epoch,train_loss,val_loss,val_acc
0.0,2.308999728838603,2.3051011803302357,0.102
1.0,2.3081205479303994,2.308303025174648,0.10025
2.0,2.307085936228434,2.306583620132284,0.10616666666666667
3.0,2.307370671908061,2.3066168807922525,0.09925
4.0,2.307299504915873,2.3035915164237326,0.10908333333333334
5.0,2.307770759264628,2.3131603205457645,0.10416666666666667
6.0,2.308174416542053,2.306920774439548,0.10216666666666667
7.0,2.3074541823069254,2.3092182037678173,0.1035
8.0,2.3073004665374754,2.306270182132721,0.11158333333333334
9.0,2.3080326210657756,2.3076165838444487,0.103
10.0,2.304504320780436,2.3057539450361375,0.10025
11.0,2.3046468019485475,2.305517961370184,0.10216666666666667
12.0,2.304993880589803,2.30328657525651,0.10583333333333333
13.0,2.303980598449707,2.3078988080329084,0.09875
14.0,2.3051724446614585,2.307141305284297,0.10466666666666667
15.0,2.3037392279307047,2.3032480085149722,0.10658333333333334
16.0,2.303967392921448,2.3043896543218736,0.11158333333333334
17.0,2.303666051228841,2.3050351776975266,0.1035
18.0,2.3042923301060996,2.306108364399443,0.11066666666666666
19.0,2.3045131702423096,2.3048994870896036,0.10966666666666666
20.0,2.3021843423843382,2.3029507068877524,0.112
21.0,2.3024647512435914,2.3026743797545737,0.11091666666666666
22.0,2.3027107318242392,2.3048431251911405,0.10575
23.0,2.3027094100316368,2.302030378199638,0.10808333333333334
24.0,2.3026272983551026,2.3045833529310022,0.10266666666666667
