epoch,train_loss,val_loss,val_acc
0.0,2.312215638478597,2.305884683385808,0.10591666666666667
1.0,2.31061723168691,2.30947271940556,0.10258333333333333
2.0,2.3130728950500488,2.3232714292850902,0.10658333333333334
3.0,2.3110788615544635,2.307007737616275,0.10025
4.0,2.31064496866862,2.3127297327873553,0.10391666666666667
5.0,2.311220275561015,2.314950481374213,0.10275
6.0,2.3112392994562785,2.3174763550149633,0.10483333333333333
7.0,2.3133914086023966,2.311049111345981,0.10366666666666667
8.0,2.3130667215983074,2.3051554928434657,0.10966666666666666
9.0,2.3115807409286497,2.308022562493669,0.111
10.0,2.3071613206863404,2.309238857411324,0.10483333333333333
11.0,2.307556983947754,2.3073626300121877,0.0995
12.0,2.307472449620565,2.307177907608925,0.09958333333333333
13.0,2.307280951499939,2.3073421031870742,0.10141666666666667
14.0,2.307282919883728,2.30416044148993,0.10666666666666667
15.0,2.3074832525253295,2.304587980534168,0.10991666666666666
16.0,2.307048415184021,2.3089523290066007,0.10225
17.0,2.306909982363383,2.3087261636206446,0.1025
18.0,2.3073959312438963,2.3145987416835543,0.10308333333333333
19.0,2.3073688468933105,2.304467245619348,0.106
20.0,2.3050466890335084,2.30507008826479,0.10833333333333334
21.0,2.305039337793986,2.303320603167757,0.10883333333333334
22.0,2.304840209643046,2.3037770251010325,0.09641666666666666
23.0,2.303720478693644,2.3041076127519,0.1125
24.0,2.3031233933766684,2.3044262883510997,0.10191666666666667
