epoch,train_loss,val_loss,val_acc
0.0,2.319048681577047,2.3126406200388643,0.10183333333333333
1.0,2.3184780050913494,2.3211027802305018,0.11108333333333334
2.0,2.2230105459690095,1.1334066974355819,0.5941666666666666
3.0,1.0481267227331796,0.7232871692865452,0.7656666666666667
4.0,0.6889330087502797,0.47503939310603954,0.8556666666666667
5.0,0.39168161419034003,0.3536406780018451,0.8945833333333333
6.0,0.32448611972729363,0.3288394628053016,0.9003333333333333
7.0,0.36365379610657694,0.37553491593992455,0.8941666666666667
8.0,0.2844419663796822,0.27720100737791115,0.9144166666666667
9.0,0.25791080721716086,0.2610646936883952,0.9220833333333334
10.0,0.22679147084554035,0.24280484339737513,0.9265
11.0,0.20801804932703574,0.23147905552561612,0.9306666666666666
12.0,0.19658764371772608,0.2250191893805056,0.9328333333333333
13.0,0.19223821963618198,0.21811845288314718,0.9356666666666666
14.0,0.18506249005595843,0.2127690745537427,0.9359166666666666
15.0,0.18037107494473456,0.21447176506069113,0.9376666666666666
16.0,0.17394625944892567,0.20707278641218202,0.9396666666666667
17.0,0.1656080963773032,0.1992443461030563,0.9398333333333333
18.0,0.15824844634532928,0.20033914572063913,0.9425833333333333
19.0,0.15068653799096743,0.1950384875006498,0.9426666666666667
20.0,0.14149690494686365,0.19845077100190076,0.9466666666666667
21.0,0.13797510933876037,0.18930083954647342,0.9460833333333334
22.0,0.1326178306254248,0.19323757224458646,0.94475
23.0,0.1294448984451592,0.17911743747189324,0.94575
24.0,0.12812341647719344,0.18599188852896717,0.9460833333333334
