epoch,train_loss,val_loss,val_acc
0.0,2.319620120048523,2.3414696873502527,0.10741666666666666
1.0,2.3193711945215862,2.3186825881613062,0.11108333333333334
2.0,2.3187392539978027,2.313943450755261,0.09766666666666667
3.0,2.3177975934346517,2.3190362542233567,0.09991666666666667
4.0,2.3176616334915163,2.3086955915106104,0.10041666666666667
5.0,2.3195994415283203,2.3311344004691916,0.11108333333333334
6.0,2.3182180201212566,2.310431292716493,0.11208333333333333
7.0,2.3183791290918987,2.329409858013721,0.09208333333333334
8.0,2.3189528169631957,2.318954586982727,0.10591666666666667
9.0,2.3182228565216065,2.311526965587697,0.10391666666666667
10.0,2.310390880902608,2.313446791882211,0.09858333333333333
11.0,2.311370583852132,2.315522679623137,0.10225
12.0,2.3108755550384523,2.308112901576022,0.10266666666666667
13.0,2.3107903830210366,2.306714783323572,0.102
14.0,2.311890477816264,2.314253620644833,0.0965
15.0,2.3112168604532877,2.3131283597743257,0.10283333333333333
16.0,2.3109646724065143,2.3096815385717027,0.10833333333333334
17.0,2.310497815132141,2.3126697489555847,0.10208333333333333
18.0,2.310903160413106,2.310020607836703,0.11116666666666666
19.0,2.3112323795954386,2.3116332812512175,0.102
20.0,2.3072758328119916,2.3078061101284435,0.10541666666666667
21.0,2.30647869682312,2.31041441445655,0.10525
22.0,2.306799117088318,2.3058605422364904,0.11075
23.0,2.3060319525400796,2.3064306403728243,0.10983333333333334
24.0,2.3067168254852293,2.308670921528593,0.10208333333333333
