epoch,train_loss,val_loss,val_acc
0.0,2.5390551743507386,2.6384947819912687,0.09966666666666667
1.0,1.3059650573333104,0.684345174343028,0.7803333333333333
2.0,0.5476277789672216,0.4607820046391893,0.8575833333333334
3.0,0.40319555123647055,0.38915455967504925,0.8795833333333334
4.0,0.342520600159963,0.3468044451735121,0.8973333333333333
5.0,0.3032973708808422,0.3029211151235281,0.9096666666666666
6.0,0.27261754184464615,0.2762867384292978,0.92025
7.0,0.24700981909036637,0.26478172482011164,0.9219166666666667
8.0,0.23258559097349643,0.26014491440133847,0.92325
9.0,0.22176231336096922,0.24460290994574416,0.92575
10.0,0.19686378083378075,0.22602500546565082,0.9331666666666667
11.0,0.18736865387111903,0.21315446024403928,0.9340833333333334
12.0,0.18152576585114003,0.21307537867192258,0.9373333333333334
13.0,0.17719927868247032,0.20915428632275856,0.93925
14.0,0.17226712750146786,0.21023322378305045,0.93825
15.0,0.16725309726099175,0.1969454477719487,0.9411666666666667
16.0,0.16112737340728442,0.19761987315847518,0.9408333333333333
17.0,0.15435684386144083,0.19165450807145618,0.9450833333333334
18.0,0.1497757555966576,0.19042069399531217,0.9443333333333334
19.0,0.147545874380817,0.19338590332723044,0.941
20.0,0.13895599723483126,0.1816342631354928,0.9454166666666667
21.0,0.13561353206758697,0.18033887850160293,0.9458333333333333
22.0,0.13450146185979248,0.17324122952971052,0.9478333333333333
23.0,0.13069803345948458,0.17603893689018615,0.9459166666666666
24.0,0.12756202579041323,0.17652569525934597,0.9476666666666667
