epoch,train_loss,val_loss,val_acc
0.0,2.328065681775411,2.321018097248483,0.11125
1.0,2.324207990646362,2.331221008554418,0.10125
2.0,2.326340976715088,2.343264633036674,0.10183333333333333
3.0,2.3241726169586183,2.3242275423191963,0.10041666666666667
4.0,2.3249144293467205,2.3236489790551205,0.09966666666666667
5.0,2.327172176361084,2.327396958432299,0.108
6.0,2.323644877433777,2.3170233089873133,0.09858333333333333
7.0,2.3253355226516725,2.3263155982849444,0.10033333333333333
8.0,2.3262222401301065,2.318193409037083,0.102
9.0,2.326699915568034,2.3226789971615407,0.10191666666666667
10.0,2.313767568588257,2.308954931320028,0.097
11.0,2.3148577025731405,2.3110398117532123,0.10566666666666667
12.0,2.3139998264312744,2.3109091571036804,0.10341666666666667
13.0,2.314705172220866,2.3157847168597767,0.10875
14.0,2.315265602429708,2.311438163544269,0.098
15.0,2.315108758290609,2.3165965727035034,0.09691666666666666
16.0,2.3148112173080446,2.310664086899859,0.10208333333333333
17.0,2.3145608320236204,2.323253776164765,0.09975
18.0,2.3143375997543334,2.309391962720993,0.10416666666666667
19.0,2.314328869819641,2.3450658473562687,0.09941666666666667
20.0,2.3090212802886962,2.311217094989533,0.11091666666666666
21.0,2.308628478686015,2.3064502477645874,0.10433333333333333
22.0,2.309284618059794,2.315603646826237,0.09775
23.0,2.308582694689433,2.310425339861119,0.11066666666666666
24.0,2.308157414754232,2.3095737201102238,0.10858333333333334
