epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3970096111297607,,
0,99,,,2.331986904144287,,
0,149,,,2.2830326557159424,,
0,199,,,2.0689609050750732,,
0,249,,,2.3901333808898926,,
0,299,,,2.294433116912842,,
0,349,,,2.211972713470459,,
0,399,,,2.345719575881958,,
0,449,,,2.2067830562591553,,
0,499,,,2.478044033050537,,
0,549,,,2.446544647216797,,
0,599,,,2.238837718963623,,
0,649,,,2.225240707397461,,
0,699,,,2.2210559844970703,,
0,749,,,2.4377803802490234,,
0,799,,,2.2917392253875732,,
0,849,,,2.281418561935425,,
0,899,,,2.28012752532959,,
0,949,,,2.319021224975586,,
0,999,,,2.158749580383301,,
0,1049,,,2.325407028198242,,
0,1099,,,2.3252453804016113,,
0,1149,,,2.3813815116882324,,
0,1199,,,2.529590606689453,,
0,1249,,,2.2510433197021484,,
0,1299,,,2.311279773712158,,
0,1349,,,2.3408749103546143,,
0,1399,,,2.1869144439697266,,
0,1449,,,2.415984869003296,,
0,1499,,,2.5422043800354004,,
0,1549,,,2.0266005992889404,,
0,1599,,,1.467476725578308,,
0,1649,,,1.7256901264190674,,
0,1699,,,1.9253957271575928,,
0,1749,,,1.470620036125183,,
0,1799,,,2.40059232711792,,
0,1849,,,1.6039597988128662,,
0,1899,,,0.9289310574531555,,
0,1949,,,1.3101519346237183,,
0,1999,,,2.5662460327148438,,
0,2049,,,1.5953725576400757,,
0,2099,,,0.41593360900878906,,
0,2149,,,1.3807783126831055,,
0,2199,,,0.8479946851730347,,
0,2249,,,0.5728865265846252,,
0,2299,,,1.4082107543945312,,
0,2349,,,2.069815158843994,,
0,2399,,,0.5811942219734192,,
0,2449,,,1.8127540349960327,,
0,2499,,,0.6833945512771606,,
0,2549,,,0.5592796206474304,,
0,2599,,,1.6813758611679077,,
0,2649,,,0.2474903166294098,,
0,2699,,,1.0424411296844482,,
0,2749,,,0.44603675603866577,,
0,2799,,,0.5535534024238586,,
0,2849,,,2.090571165084839,,
0,2899,,,2.6795737743377686,,
0,2949,,,0.5678414106369019,,
0,2999,,,0.7389217615127563,,
0,3049,,,0.20226268470287323,,
0,3099,,,0.37805458903312683,,
0,3149,,,0.051295630633831024,,
0,3199,,,0.7154958844184875,,
0,3249,,,0.27080121636390686,,
0,3299,,,0.10041685402393341,,
0,3349,,,0.4961438775062561,,
0,3399,,,0.9518804550170898,,
0,3449,,,0.7972463369369507,,
0,3499,,,0.36768296360969543,,
0,3549,,,0.13368067145347595,,
0,3599,,,0.13098271191120148,,
0,3649,,,1.840358018875122,,
0,3699,,,0.44317978620529175,,
0,3749,,,0.23334160447120667,,
0,3799,,,0.8149188756942749,,
0,3849,,,0.34065157175064087,,
0,3899,,,0.6830309629440308,,
0,3949,,,0.11505404859781265,,
0,3999,,,0.05527506023645401,,
0,4049,,,0.2510623037815094,,
0,4099,,,1.911009430885315,,
0,4149,,,0.11839501559734344,,
0,4199,,,0.40557485818862915,,
0,4249,,,0.9461736679077148,,
0,4299,,,2.3246867656707764,,
0,4349,,,0.13982698321342468,,
0,4399,,,0.1321820467710495,,
0,4449,,,0.2066613733768463,,
0,4499,,,0.32011884450912476,,
0,4549,,,0.16438674926757812,,
0,4599,,,0.2720886170864105,,
0,4649,,,0.022289985790848732,,
0,4699,,,0.07834833860397339,,
0,4749,,,0.135946124792099,,
0,4799,,,0.5732598900794983,,
0,4849,,,0.6125423312187195,,
0,4899,,,0.49234047532081604,,
0,4949,,,0.137335866689682,,
0,4999,,,1.4232583045959473,,
0,5049,,,0.018118087202310562,,
0,5099,,,0.0605866014957428,,
0,5149,,,0.17187173664569855,,
0,5199,,,0.48653262853622437,,
0,5249,,,0.7473865747451782,,
0,5299,,,0.6204491257667542,,
0,5349,,,0.15317575633525848,,
0,5399,,,0.4113948941230774,,
0,5449,,,0.4148085117340088,,
0,5499,,,0.2382904291152954,,
0,5549,,,0.6129353642463684,,
0,5599,,,1.1380183696746826,,
0,5649,,,0.47312217950820923,,
0,5699,,,0.17048874497413635,,
