epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.453369617462158,,
0,99,,,2.3180363178253174,,
0,149,,,2.2490694522857666,,
0,199,,,2.3153786659240723,,
0,249,,,2.475212574005127,,
0,299,,,2.3481638431549072,,
0,349,,,2.196441173553467,,
0,399,,,2.305415630340576,,
0,449,,,2.1447501182556152,,
0,499,,,2.1249406337738037,,
0,549,,,2.1775240898132324,,
0,599,,,2.302640676498413,,
0,649,,,2.4503960609436035,,
0,699,,,2.4669487476348877,,
0,749,,,2.4521496295928955,,
0,799,,,2.1238574981689453,,
0,849,,,2.207581043243408,,
0,899,,,2.4995856285095215,,
0,949,,,2.31146502494812,,
0,999,,,2.344841241836548,,
0,1049,,,2.3955094814300537,,
0,1099,,,2.304544448852539,,
0,1149,,,2.1806511878967285,,
0,1199,,,2.190962791442871,,
0,1249,,,2.4793124198913574,,
0,1299,,,1.7203056812286377,,
0,1349,,,2.3882827758789062,,
0,1399,,,2.0675466060638428,,
0,1449,,,1.7403790950775146,,
0,1499,,,1.9404487609863281,,
0,1549,,,2.2508931159973145,,
0,1599,,,2.085644483566284,,
0,1649,,,1.3658087253570557,,
0,1699,,,1.5956228971481323,,
0,1749,,,1.664597749710083,,
0,1799,,,2.0153756141662598,,
0,1849,,,0.6170585751533508,,
0,1899,,,1.1411666870117188,,
0,1949,,,1.22732412815094,,
0,1999,,,1.5726145505905151,,
0,2049,,,0.9813550114631653,,
0,2099,,,1.6215912103652954,,
0,2149,,,2.0364990234375,,
0,2199,,,1.3610765933990479,,
0,2249,,,1.3933873176574707,,
0,2299,,,1.2266724109649658,,
0,2349,,,0.5369609594345093,,
0,2399,,,0.641617476940155,,
0,2449,,,1.42423415184021,,
0,2499,,,0.8322619199752808,,
0,2549,,,0.810550332069397,,
0,2599,,,1.59676992893219,,
0,2649,,,1.7810958623886108,,
0,2699,,,1.6269443035125732,,
0,2749,,,0.4534805715084076,,
0,2799,,,1.7492281198501587,,
0,2849,,,2.433995485305786,,
0,2899,,,1.0568513870239258,,
0,2949,,,1.3783996105194092,,
0,2999,,,1.0385196208953857,,
0,3049,,,0.8581763505935669,,
0,3099,,,0.9635699987411499,,
0,3149,,,1.1584382057189941,,
0,3199,,,0.7372994422912598,,
0,3249,,,1.2767531871795654,,
0,3299,,,0.40530648827552795,,
0,3349,,,0.9453007578849792,,
0,3399,,,1.0277001857757568,,
0,3449,,,0.910077691078186,,
0,3499,,,0.39263468980789185,,
0,3549,,,0.8219505548477173,,
0,3599,,,1.1103533506393433,,
0,3649,,,1.8514983654022217,,
0,3699,,,0.9347602725028992,,
0,3749,,,1.2175034284591675,,
0,3799,,,0.7336236238479614,,
0,3849,,,0.9069401025772095,,
0,3899,,,1.0512244701385498,,
0,3949,,,0.572822093963623,,
0,3999,,,0.5376331806182861,,
0,4049,,,2.1376538276672363,,
0,4099,,,0.29905518889427185,,
0,4149,,,2.1819698810577393,,
0,4199,,,0.9968692660331726,,
0,4249,,,1.3265489339828491,,
0,4299,,,1.58281672000885,,
0,4349,,,0.7360177636146545,,
0,4399,,,0.2943335175514221,,
0,4449,,,1.1743112802505493,,
0,4499,,,1.9722826480865479,,
0,4549,,,0.6446285247802734,,
0,4599,,,0.5789138674736023,,
0,4649,,,1.0419890880584717,,
0,4699,,,0.10523173958063126,,
0,4749,,,0.17173396050930023,,
0,4799,,,1.6670767068862915,,
0,4849,,,0.8592578172683716,,
0,4899,,,0.3621121048927307,,
0,4949,,,1.949622392654419,,
0,4999,,,0.22841978073120117,,
0,5049,,,1.1795240640640259,,
0,5099,,,0.9810676574707031,,
0,5149,,,0.7408998012542725,,
0,5199,,,1.3683536052703857,,
0,5249,,,0.3370804786682129,,
0,5299,,,1.1053855419158936,,
0,5349,,,0.7294412851333618,,
0,5399,,,0.6109330058097839,,
0,5449,,,0.37910494208335876,,
0,5499,,,0.25575730204582214,,
0,5549,,,1.1750141382217407,,
0,5599,,,1.904051423072815,,
0,5649,,,0.9765437841415405,,
0,5699,,,0.06656625121831894,,
0,5749,,,1.0531522035598755,,
0,5799,,,0.5128853917121887,,
0,5849,,,0.7613480091094971,,
0,5899,,,1.9259700775146484,,
0,5949,,,0.28751060366630554,,
0,5999,,,2.570439577102661,,
0,6049,,,1.2593674659729004,,
0,6099,,,1.0283883810043335,,
0,6149,,,0.8706049919128418,,
0,6199,,,0.44915008544921875,,
0,6249,,,0.3997216522693634,,
0,6299,,,1.2689862251281738,,
0,6349,,,0.6443201303482056,,
0,6399,,,1.563079595565796,,
0,6449,,,0.15620484948158264,,
0,6499,,,0.7296501994132996,,
0,6549,,,0.28936246037483215,,
0,6599,,,0.24186034500598907,,
0,6649,,,0.9917502403259277,,
0,6699,,,1.6084972620010376,,
0,6749,,,0.46400341391563416,,
0,6799,,,0.749694287776947,,
0,6849,,,1.9385782480239868,,
0,6899,,,0.5648046135902405,,
0,6949,,,0.32064610719680786,,
0,6999,,,0.48975619673728943,,
0,7049,,,0.9576483964920044,,
0,7099,,,0.5682571530342102,,
0,7149,,,0.9780334234237671,,
0,7199,,,0.1778687685728073,,
0,7249,,,1.1489477157592773,,
0,7299,,,0.8380728960037231,,
0,7349,,,0.25025326013565063,,
0,7399,,,0.3250158131122589,,
0,7449,,,1.0352470874786377,,
0,7499,,,0.5159408450126648,,
0,7549,,,0.8185637593269348,,
0,7599,,,0.9076557159423828,,
0,7649,,,0.40446051955223083,,
0,7699,,,1.5374176502227783,,
0,7749,,,0.9799817800521851,,
0,7799,,,0.7643502950668335,,
0,7849,,,0.5719671845436096,,
0,7899,,,0.28094205260276794,,
0,7949,,,1.2858142852783203,,
0,7999,,,0.13865938782691956,,
0,8049,,,0.6817861795425415,,
0,8099,,,0.7616576552391052,,
0,8149,,,0.18717722594738007,,
0,8199,,,0.016120722517371178,,
0,8249,,,0.6558075547218323,,
0,8299,,,0.1293482482433319,,
0,8349,,,1.465747594833374,,
0,8399,,,0.6981765031814575,,
0,8449,,,0.22848200798034668,,
0,8499,,,0.7484012246131897,,
0,8549,,,0.555978000164032,,
0,8599,,,0.5022413730621338,,
0,8649,,,1.5390369892120361,,
0,8699,,,1.4466227293014526,,
0,8749,,,0.7023079991340637,,
0,8799,,,0.3681320548057556,,
0,8849,,,0.177188903093338,,
0,8899,,,0.17083847522735596,,
0,8949,,,1.3666614294052124,,
0,8999,,,1.1765201091766357,,
0,9049,,,0.28780457377433777,,
0,9099,,,1.2363483905792236,,
0,9149,,,1.5279386043548584,,
0,9199,,,0.6272708773612976,,
0,9249,,,1.5487711429595947,,
0,9299,,,1.0820629596710205,,
0,9349,,,0.3302832245826721,,
0,9399,,,1.0264304876327515,,
0,9449,,,0.739016056060791,,
0,9499,,,1.340049386024475,,
0,9549,,,0.9907345771789551,,
0,9599,,,0.1708689033985138,,
0,9599,,,,0.7983333468437195,0.6394675970077515
1,9649,,,1.6986639499664307,,
1,9699,,,0.4089156687259674,,
1,9749,,,1.3637646436691284,,
1,9799,,,0.24951831996440887,,
1,9849,,,0.22375091910362244,,
1,9899,,,0.6733671426773071,,
1,9949,,,0.31583839654922485,,
1,9999,,,0.4500947594642639,,
1,10049,,,0.14328426122665405,,
1,10099,,,0.23654481768608093,,
1,10149,,,0.7320500612258911,,
1,10199,,,0.7148054838180542,,
1,10249,,,0.831379771232605,,
1,10299,,,0.9455545544624329,,
1,10349,,,1.039267659187317,,
1,10399,,,0.5829159617424011,,
1,10449,,,0.05237235501408577,,
1,10499,,,0.05792907997965813,,
1,10549,,,0.5435353517532349,,
1,10599,,,0.631022036075592,,
1,10649,,,0.7375219464302063,,
1,10699,,,0.306733101606369,,
1,10749,,,2.3128345012664795,,
1,10799,,,0.5883516669273376,,
1,10849,,,1.13740873336792,,
1,10899,,,0.601578414440155,,
1,10949,,,0.3285464644432068,,
1,10999,,,3.035367250442505,,
1,11049,,,0.11395692825317383,,
1,11099,,,1.1923545598983765,,
1,11149,,,1.3189966678619385,,
1,11199,,,0.3863438665866852,,
1,11249,,,0.4045994281768799,,
1,11299,,,0.5014005899429321,,
