epoch,train_loss,val_loss,val_acc
0.0,1.6700104005336762,1.5259943293764235,0.6645
1.0,1.6262124259471893,1.23693903139297,0.6013333333333334
2.0,1.909504107952118,2.0946232429210174,0.3825
3.0,1.9914111162821453,1.8634746081017433,0.43775
4.0,1.727201201915741,2.912176217804564,0.22275
5.0,2.1142659816741944,2.0961419724403543,0.26758333333333334
6.0,2.245040051619212,1.808325466323406,0.33991666666666664
7.0,2.134482719739278,2.7158947992832103,0.24791666666666667
8.0,2.3185184144973756,1.8236483360858673,0.34491666666666665
9.0,2.2524175653457643,2.043777014346833,0.19108333333333333
10.0,1.999094421227773,1.9272661253492882,0.3383333333333333
11.0,1.6353614424069722,1.0361014775773312,0.6375
12.0,1.2846518120765686,0.9249014194975508,0.7156666666666667
13.0,1.0028879882494608,0.793835460822633,0.7366666666666667
14.0,0.9011914087136587,0.7049837270949749,0.7801666666666667
15.0,0.7239295596679052,0.5433571755569032,0.8415833333333333
16.0,0.5090326207081477,0.4742886659471279,0.86325
17.0,0.4329985089500745,0.4168347087787821,0.8749166666666667
18.0,0.3885311307609081,0.38650751862912736,0.8888333333333334
19.0,0.35104550543427465,0.34379261173307896,0.8980833333333333
20.0,0.3149826870759328,0.33598040381169064,0.9004166666666666
21.0,0.3029466227541367,0.3149738957352461,0.9073333333333333
22.0,0.2945522385785977,0.3150660332609364,0.9058333333333334
23.0,0.2808773014942805,0.3022431494232188,0.9098333333333334
24.0,0.27236810005207857,0.3003802942310242,0.9103333333333333
