epoch,train_loss,val_loss,val_acc
0.0,2.3133477703730265,2.3201482042353203,0.09975
1.0,2.311625725746155,2.310040106164648,0.1105
2.0,2.310503588358561,2.310372772368979,0.09825
3.0,2.3113514757156373,2.307602217856874,0.10883333333333334
4.0,2.31211930847168,2.306251199955636,0.1005
5.0,2.3097410815556843,2.3108224247364286,0.10983333333333334
6.0,2.3111913131078086,2.3084285233883146,0.1045
7.0,2.3104894647598266,2.3069047357173678,0.106
8.0,2.3117881574630736,2.3111918048655733,0.10133333333333333
9.0,2.310248796780904,2.310626782001333,0.09966666666666667
10.0,2.3063909908930462,2.303842898378981,0.11025
11.0,2.3070862436294557,2.3087420856699032,0.09916666666666667
12.0,2.3063504378000896,2.3045323884233517,0.10808333333333334
13.0,2.3063217789332073,2.306580163062887,0.11241666666666666
14.0,2.3070125722885133,2.304056943731105,0.10691666666666666
15.0,2.3061590960820517,2.3048210740089417,0.11341666666666667
16.0,2.305609078725179,2.308007237759042,0.11125
17.0,2.306794182777405,2.3056800619084785,0.11191666666666666
18.0,2.3056308364868165,2.305692179405943,0.10725
19.0,2.3048184502919513,2.3012827736266117,0.1145
20.0,2.300258500099182,2.3007670970673257,0.10775
21.0,2.299798642794291,2.3007367544985833,0.14175
22.0,2.299375083287557,2.299007534980774,0.11466666666666667
23.0,2.2983082180023193,2.29745374207801,0.12783333333333333
24.0,2.296147796948751,2.295544042232189,0.12625
