epoch,train_loss,val_loss,val_acc
0.0,2.394908393541972,2.3628758077925824,0.111
1.0,1.3427117468913397,0.6675684488517173,0.7891666666666667
2.0,0.5426279380718867,0.4485992449236677,0.8623333333333333
3.0,0.40171238708496093,0.37420254914050405,0.8864166666666666
4.0,0.3448405643502871,0.3506364350781796,0.8945
5.0,0.3266063579817613,0.3436171240470511,0.8981666666666667
6.0,0.31295221580564975,0.3407944464223816,0.8995
7.0,0.3155477134088675,0.32201188406411635,0.9045
8.0,0.309475615516305,0.35577139401055397,0.8926666666666667
9.0,0.3004255185822646,0.3162183686298259,0.90375
10.0,0.24543489839633306,0.2618799656233255,0.9205
11.0,0.23150220619142056,0.25595151078193745,0.9243333333333333
12.0,0.21743964518855016,0.23663475968815545,0.9315833333333333
13.0,0.20483934129526218,0.2244406272359985,0.93075
14.0,0.19514496737966935,0.2183011336489878,0.9359166666666666
15.0,0.1882829568410913,0.21563337487663994,0.9360833333333334
16.0,0.18405270324150722,0.20265146426143163,0.9404166666666667
17.0,0.1779743474299709,0.19730509738338756,0.9401666666666667
18.0,0.17217069608221452,0.2024463610525461,0.9390833333333334
19.0,0.16772557485600312,0.21139808369681556,0.9386666666666666
20.0,0.16078387109314402,0.19700973899044255,0.9399166666666666
21.0,0.15405316740026076,0.1894697204549262,0.9455833333333333
22.0,0.1522626300404469,0.19304981535459134,0.94425
23.0,0.1467008924074471,0.19326140428397884,0.9431666666666667
24.0,0.14384592343121766,0.17940782034333716,0.9446666666666667
