epoch,train_loss,val_loss,val_acc
0.0,2.3235690870285035,2.3257575250686484,0.09483333333333334
1.0,2.3220639610290528,2.3144904337030776,0.10783333333333334
2.0,2.321382773399353,2.332112120821121,0.09641666666666666
3.0,2.321373379389445,2.333257572448,0.10208333333333333
4.0,2.3220875180562337,2.3315096472172026,0.09808333333333333
5.0,2.322483132044474,2.314016584386217,0.09675
6.0,2.3206441329320273,2.3217092219819415,0.10333333333333333
7.0,2.3231327072779338,2.311531386476882,0.10416666666666667
8.0,2.321838740348816,2.3225544919358923,0.10058333333333333
9.0,2.3233418334325155,2.3228597780491445,0.09991666666666667
10.0,2.310883250236511,2.3112274154703667,0.10033333333333333
11.0,2.312284581502279,2.307387076793833,0.11025
12.0,2.3117029644648235,2.317565772127598,0.102
13.0,2.3129586693445843,2.3148246699191155,0.10008333333333333
14.0,2.3129484424591062,2.31906521320343,0.10033333333333333
15.0,2.312788645426432,2.3082832605280776,0.102
16.0,2.3125683523813882,2.3140725937295468,0.10241666666666667
17.0,2.312419364929199,2.3111459879165,0.09966666666666667
18.0,2.3122027037938437,2.3094051049110735,0.096
19.0,2.31242271010081,2.3191609002174216,0.09925
20.0,2.3083200934727985,2.313209444918531,0.10175
21.0,2.308233713467916,2.3147950984062033,0.09691666666666666
22.0,2.3075168437957765,2.310785282165446,0.10283333333333333
23.0,2.307403054555257,2.310854546567227,0.09941666666666667
24.0,2.3078661966323852,2.30911496979125,0.10908333333333334
