epoch,train_loss,val_loss,val_acc
0.0,1.5319149795770646,0.5697776275746366,0.8208333333333333
1.0,0.42088754184047383,0.3513897306662291,0.8955
2.0,0.30035571483771006,0.2922352296597463,0.9130833333333334
3.0,0.25012497435510156,0.2591269503129607,0.9220833333333334
4.0,0.2186606992483139,0.2279663273787245,0.9331666666666667
5.0,0.19520181850468118,0.2060054129861454,0.93975
6.0,0.17623363320281107,0.1971953237785938,0.9415
7.0,0.16524479208141565,0.184949195874419,0.9474166666666667
8.0,0.1539310090392828,0.1725116753950715,0.9479166666666666
9.0,0.14054442683358986,0.16365025373809833,0.9493333333333334
10.0,0.1293030526128908,0.16386204115808645,0.9509166666666666
11.0,0.12316592626149456,0.16053506660651654,0.9524166666666667
12.0,0.11837012190744281,0.1514514865938257,0.95575
13.0,0.11242388801525037,0.1510224548723311,0.9548333333333333
14.0,0.11100042787566781,0.14795717714909226,0.957
15.0,0.10769837541071077,0.14934810725575748,0.95625
16.0,0.10352314727380872,0.14760745480220686,0.9575833333333333
17.0,0.10112467970823248,0.14425352514979053,0.95925
18.0,0.100497327591603,0.14064052152605924,0.95925
19.0,0.09651714418828487,0.13876972989020672,0.95925
20.0,0.09191937479997675,0.1365574948747266,0.961
21.0,0.09030385793372989,0.13419180460512004,0.9611666666666666
22.0,0.08977493967767805,0.1411451196367357,0.9590833333333333
23.0,0.0874006314985454,0.13592588503726144,0.9615
24.0,0.08609005585157622,0.13233172907394933,0.962
