epoch,train_loss,val_loss,val_acc
0.0,2.314841383934021,2.3062929599843125,0.10708333333333334
1.0,2.3131604286829632,2.327866294282548,0.10108333333333333
2.0,2.313922904968262,2.3081823853736227,0.11116666666666666
3.0,2.313268754641215,2.311720337005372,0.11116666666666666
4.0,2.3142305002212527,2.320977656131095,0.09966666666666667
5.0,2.3129572982788087,2.309014410414594,0.1005
6.0,2.3130105822881064,2.3107079926957477,0.1
7.0,2.3144303455352784,2.3076726464515036,0.10166666666666667
8.0,2.3123957958221437,2.3119283610201897,0.111
9.0,2.314970549583435,2.3071442538119378,0.10058333333333333
10.0,2.3078669055302936,2.3092349602821027,0.11191666666666666
11.0,2.3088491566975913,2.3057649414590062,0.10533333333333333
12.0,2.3082632637023925,2.3073537083382303,0.10608333333333334
13.0,2.308279472351074,2.3109829476539123,0.10216666666666667
14.0,2.308433697382609,2.3054551431473267,0.10533333333333333
15.0,2.307609628677368,2.308046749297609,0.11041666666666666
16.0,2.308481357574463,2.3047830703410694,0.11033333333333334
17.0,2.3074858185450235,2.316232556992389,0.0985
18.0,2.3089273783365885,2.3073592604474817,0.10033333333333333
19.0,2.3081942841211953,2.307326555252075,0.1025
20.0,2.3056914456685385,2.304259479045868,0.10416666666666667
21.0,2.3051052395502727,2.305502270130401,0.10283333333333333
22.0,2.3049471235275267,2.3056691111402308,0.09933333333333333
23.0,2.305328315416972,2.305766819639409,0.10416666666666667
24.0,2.3051383345921836,2.304874893198622,0.10466666666666667
