epoch,train_loss,val_loss,val_acc
0.0,1.0495289931694667,0.4289396265719799,0.87475
1.0,0.3562830649614334,0.3207485282674749,0.9056666666666666
2.0,0.2870098059078058,0.27659182682474875,0.9198333333333333
3.0,0.24796521074076494,0.24822445400059223,0.9266666666666666
4.0,0.2191218403081099,0.22460237513989845,0.9351666666666667
5.0,0.196378895247976,0.20703894847092477,0.93775
6.0,0.17520309929549693,0.1879371882000185,0.9449166666666666
7.0,0.15874722235401473,0.17930994886270862,0.9476666666666667
8.0,0.1459952649672826,0.16217862532295763,0.9529166666666666
9.0,0.13418719411641358,0.1560873031675657,0.9535833333333333
10.0,0.12448386302342017,0.14983032451585887,0.9558333333333333
11.0,0.11956070670485497,0.14662476657751075,0.9573333333333334
12.0,0.11598941039418181,0.14173556784009364,0.959
13.0,0.11179466504603625,0.14003314344370935,0.9591666666666666
14.0,0.10727832802136739,0.13531809187236618,0.9606666666666667
15.0,0.10271077907768389,0.13295925326367958,0.9615
16.0,0.09979859421774745,0.13202550458384954,0.9616666666666667
17.0,0.09631924959023794,0.1286706625523561,0.9623333333333334
18.0,0.09267676093677679,0.12678852872526708,0.9634166666666667
19.0,0.0903061092197895,0.12224509434259319,0.9655833333333333
20.0,0.08686901465120415,0.12127754515274725,0.96425
21.0,0.08569984501351913,0.12086280351108376,0.9643333333333334
22.0,0.08468528637786707,0.11992009029664258,0.9646666666666667
23.0,0.08348345588395993,0.11862831504302139,0.9658333333333333
24.0,0.08206658912822604,0.11753211001013504,0.9661666666666666
