epoch,train_loss,val_loss,val_acc
0.0,2.323842632929484,2.3185281474539576,0.106
1.0,2.321660342534383,2.321663514096686,0.10233333333333333
2.0,2.3216466217041014,2.330679585324957,0.09491666666666666
3.0,2.322334572792053,2.308618447882064,0.107
4.0,2.320933079401652,2.3154509143626436,0.107
5.0,2.3216129188537598,2.332220767406707,0.111
6.0,2.3223687324523925,2.3313831839155643,0.10266666666666667
7.0,2.3229698638916014,2.3296360081814704,0.10441666666666667
8.0,2.3221602745056154,2.3116289656212987,0.10283333333333333
9.0,2.322452070236206,2.331617607715282,0.10466666666666667
10.0,2.311880451520284,2.3104661043654096,0.10291666666666667
11.0,2.3124540360768635,2.3107182624492237,0.1005
12.0,2.3123953069051106,2.3092875683561283,0.09891666666666667
13.0,2.3128362579345705,2.3189891272402825,0.10991666666666666
14.0,2.312292636235555,2.3098473498161805,0.10091666666666667
15.0,2.3127421763737996,2.3076476137688817,0.10441666666666667
16.0,2.3131324434280396,2.30851086657098,0.10641666666666667
17.0,2.31284530099233,2.3069090982700917,0.10125
18.0,2.312117986996969,2.314425174226152,0.10008333333333333
19.0,2.3127554394404095,2.313911758838816,0.10083333333333333
20.0,2.307506403605143,2.308527371984847,0.11066666666666666
21.0,2.3074959182739256,2.3097008022856205,0.10633333333333334
22.0,2.3069657605489096,2.307420176394442,0.10808333333333334
23.0,2.308113876024882,2.303955515648456,0.10091666666666667
24.0,2.307344733874003,2.3081346306395023,0.1075
