epoch,train_loss,val_loss,val_acc
0.0,2.3115588471094766,2.3110420044432294,0.10341666666666667
1.0,2.309964451789856,2.307410629505807,0.10325
2.0,2.310379296620687,2.3094511894469565,0.10616666666666667
3.0,2.3095638036727903,2.3090017602798785,0.10158333333333333
4.0,2.3087498324712117,2.307722856389715,0.09858333333333333
5.0,2.3098313376108806,2.312116078873898,0.1085
6.0,2.3095111983617147,2.308969980858742,0.10566666666666667
7.0,2.310214856783549,2.3096272653721748,0.10941666666666666
8.0,2.3089949973424275,2.309282709943487,0.11041666666666666
9.0,2.3099567918777466,2.3101931873788226,0.09825
10.0,2.306045508702596,2.3055506691019585,0.09808333333333333
11.0,2.305706242243449,2.306761690910826,0.10366666666666667
12.0,2.3058063869476317,2.3068885067675975,0.11033333333333334
13.0,2.306049677848816,2.304867095135628,0.10741666666666666
14.0,2.3060364611943562,2.309040897704185,0.10458333333333333
15.0,2.305735203107198,2.309252211388121,0.11116666666666666
16.0,2.305594085693359,2.3066545230277042,0.10008333333333333
17.0,2.3066965576807656,2.3133227647619043,0.10633333333333334
18.0,2.3060133209228515,2.3073346424610057,0.10208333333333333
19.0,2.3052466236750284,2.3073149805373334,0.10916666666666666
20.0,2.304557576815287,2.301985616379596,0.10966666666666666
21.0,2.303836412747701,2.3024689314213207,0.11033333333333334
22.0,2.304216920216878,2.3025329189097627,0.11125
23.0,2.303386147181193,2.3039522247111544,0.10675
24.0,2.303869200706482,2.305202487935411,0.11133333333333334
