epoch,train_loss,val_loss,val_acc
0.0,2.324379952112834,2.317788004875183,0.09558333333333334
1.0,2.3246463267008464,2.321788600150575,0.102
2.0,2.323570335706075,2.3089017791950956,0.1075
3.0,2.3242587995529176,2.3173155771925096,0.09983333333333333
4.0,2.325514562924703,2.3292639217478164,0.10008333333333333
5.0,2.3237251119613647,2.337262979213228,0.09783333333333333
6.0,2.324096350034078,2.326841377197428,0.10433333333333333
7.0,2.325422415733337,2.3211370186602815,0.097
8.0,2.323572911262512,2.3143096439381865,0.10316666666666667
9.0,2.323187206586202,2.3207551887694824,0.09716666666666667
10.0,2.3135612456003827,2.3144165695981775,0.09933333333333333
11.0,2.313388508160909,2.3083987527705254,0.10825
12.0,2.313348465283712,2.313996951630775,0.101
13.0,2.313934894879659,2.313361018262011,0.10483333333333333
14.0,2.3140762875874836,2.3126210329380443,0.10666666666666667
15.0,2.3125981121063233,2.312034884665875,0.10425
16.0,2.314090845743815,2.309931261742369,0.09791666666666667
17.0,2.313563694000244,2.314085341514425,0.10275
18.0,2.313000253677368,2.3119876613008215,0.11058333333333334
19.0,2.3132247858047483,2.3112933546938796,0.0995
20.0,2.308245309829712,2.310824456367087,0.10166666666666667
21.0,2.3086278705596923,2.3070102638386665,0.10166666666666667
22.0,2.3084877134958903,2.306139110250676,0.11133333333333334
23.0,2.3086553500493365,2.3061545123445226,0.10366666666666667
24.0,2.308593439102173,2.305228114128113,0.10258333333333333
