epoch,train_loss,val_loss,val_acc
0.0,1.804979342142741,0.8556674525458762,0.6900833333333334
1.0,0.6265803370674451,0.43696531439398195,0.8666666666666667
2.0,0.3814789770543575,0.3657765619932337,0.8929166666666667
3.0,0.3153097236702839,0.29265188849828344,0.9128333333333334
4.0,0.2753595373084148,0.27517740238220134,0.92175
5.0,0.2550151250337561,0.2622507030065072,0.9225
6.0,0.2526911824842294,0.25444046665537867,0.9248333333333333
7.0,0.24371526864667734,0.2690629204140699,0.9230833333333334
8.0,0.2343992297252019,0.2684989576723347,0.91925
9.0,0.2403126213947932,0.26070576426672176,0.9226666666666666
10.0,0.2161460697799921,0.23797333232582885,0.92775
11.0,0.2027585745031635,0.22554817966165694,0.93325
12.0,0.19400611374278864,0.22347612698820044,0.9316666666666666
13.0,0.18249936139335235,0.21477191584145136,0.9399166666666666
14.0,0.17532437211771806,0.2031620291675976,0.9390833333333334
15.0,0.17097657907257477,0.2047293929561497,0.9418333333333333
16.0,0.16386054280151924,0.2115355398248326,0.9383333333333334
17.0,0.16278510732203721,0.21104313124050486,0.93975
18.0,0.159759433766827,0.19339598733139166,0.9425
19.0,0.15680602564414342,0.19359215935494037,0.9420833333333334
20.0,0.14318065406257907,0.18826190067177756,0.9451666666666667
21.0,0.13921797131560742,0.18792218754583218,0.9450833333333334
22.0,0.13673691026928525,0.1811779132509168,0.94925
23.0,0.13325627080102762,0.17765580293068545,0.94875
24.0,0.13042985216404002,0.1707767511500006,0.95125
