epoch,train_loss,val_loss,val_acc
0.0,2.288635753631592,2.310474873223203,0.22041666666666668
1.0,1.6639011566638946,1.1333600095611938,0.5903333333333334
2.0,1.6421146252950032,2.032419724667326,0.3720833333333333
3.0,1.661535287062327,1.5179973954850055,0.44458333333333333
4.0,1.6537190539042155,1.3831316391204267,0.4816666666666667
5.0,1.6862388547261555,2.2735594694918775,0.38758333333333334
6.0,1.8343643431663512,2.139240602863596,0.3441666666666667
7.0,1.6722299014727275,1.4675658719336733,0.47858333333333336
8.0,1.599075975894928,1.4883129641096642,0.48875
9.0,1.7149350511233012,1.5186063989679863,0.43525
10.0,1.4159641769727072,1.9741396206490538,0.405
11.0,1.3970126810073853,1.3613457137599905,0.45916666666666667
12.0,1.4139143307209014,1.3971801114843247,0.45725
13.0,1.4453878350257874,1.4567933095262406,0.4499166666666667
14.0,1.406126519838969,1.439218169197123,0.4668333333333333
15.0,1.4443322909673055,1.3601411454221035,0.4633333333333333
16.0,1.416335724512736,1.386240248984479,0.44916666666666666
17.0,1.4066845523516338,1.3983227610588074,0.45
18.0,1.4568907386461893,1.4078104350161045,0.44383333333333336
19.0,1.399009842713674,1.6501734497699332,0.43225
20.0,1.2934220383961996,1.3120399523288646,0.4905
21.0,1.2845108505090077,1.3020507572813238,0.49116666666666664
22.0,1.2830865708986918,1.2966357843672975,0.49441666666666667
23.0,1.2859165453910828,1.2930831994782104,0.49133333333333334
24.0,1.2798545526663463,1.2910807126380028,0.5006666666666667
