epoch,train_loss,val_loss,val_acc
0.0,2.332508164723714,2.3400966436304946,0.101
1.0,2.327839018821716,2.336045832075971,0.09758333333333333
2.0,2.3293173608779907,2.325555002435725,0.09833333333333333
3.0,2.3291381050745645,2.333424097680031,0.09716666666666667
4.0,2.3293125324249266,2.333946717546341,0.10433333333333333
5.0,2.3293968811035155,2.3176311178410307,0.095
6.0,2.3289191637039184,2.328475609738776,0.098
7.0,2.3307000058492027,2.3612796106237046,0.10808333333333334
8.0,2.328286187171936,2.3490207461600607,0.09691666666666666
9.0,2.3299839703241982,2.3805393094712115,0.10158333333333333
10.0,2.316673741340637,2.3126052922390876,0.0975
11.0,2.3156227270762124,2.331572211803274,0.11108333333333334
12.0,2.316573645909627,2.310485676248023,0.10058333333333333
13.0,2.318128925959269,2.318133292045999,0.10091666666666667
14.0,2.317462871869405,2.323096646907482,0.10191666666666667
15.0,2.318322580655416,2.3203050443466675,0.098
16.0,2.3158772179285685,2.3079815836662942,0.09816666666666667
17.0,2.3164770924250284,2.318078583859383,0.10358333333333333
18.0,2.3163947655359904,2.321023050774919,0.09575
19.0,2.3155067472457884,2.3130728374136256,0.10091666666666667
20.0,2.310087591489156,2.309526394022272,0.10066666666666667
21.0,2.30956235853831,2.3122749797841338,0.10925
22.0,2.30993750445048,2.3068942047180014,0.10333333333333333
23.0,2.309922208150228,2.3082800406090755,0.10433333333333333
24.0,2.309534704844157,2.309587484978615,0.10416666666666667
