epoch,train_loss,val_loss,val_acc
0.0,2.2775494050979614,2.4297058633033264,0.6101666666666666
1.0,0.8672365064620972,0.6744494721927541,0.7639166666666667
2.0,0.6086918615500132,0.5216928561951252,0.8184166666666667
3.0,0.46007932830850284,0.3536868299892608,0.8924166666666666
4.0,0.29474707309405007,0.27481646195767406,0.915
5.0,0.23657186044752598,0.23615959568068068,0.9309166666666666
6.0,0.19976059328019619,0.2129432944026082,0.9346666666666666
7.0,0.17763786258300146,0.19893042473716938,0.9395833333333333
8.0,0.1646298847993215,0.19575976251446187,0.9384166666666667
9.0,0.14901242208480836,0.1822074987291497,0.9474166666666667
10.0,0.1261412300032874,0.17159423252884695,0.9523333333333334
11.0,0.11452202838721375,0.16663536974327994,0.9530833333333333
12.0,0.10844887560730179,0.16032209844288833,0.9546666666666667
13.0,0.10253671240744491,0.1678587326611531,0.95075
14.0,0.09765562358063956,0.15395494951232475,0.955
15.0,0.09384081568631034,0.15971554729076934,0.9553333333333334
16.0,0.08908820279625555,0.1602389706259078,0.9563333333333334
17.0,0.08664752950022618,0.1562973929797002,0.955
18.0,0.08173515435432395,0.15797427061330924,0.9545
19.0,0.0785438809034725,0.16101209888175289,0.9553333333333334
20.0,0.06993336256903906,0.1664148018635968,0.9556666666666667
21.0,0.06698258614136526,0.16047757537044743,0.9575833333333333
22.0,0.06497597927879542,0.16021715361560557,0.9589166666666666
23.0,0.06465316320893665,0.15856290544120674,0.96025
24.0,0.0619888103310174,0.15939051003760082,0.9591666666666666
