epoch,train_loss,val_loss,val_acc
0.0,2.3023824574152627,2.2829983399269427,0.13308333333333333
1.0,1.5845515718460084,1.004874734485403,0.6560833333333334
2.0,0.893776158173879,0.8455368324797204,0.71975
3.0,0.7113389696677526,0.6251314539224544,0.7981666666666667
4.0,0.5393847506841024,0.4848619656676942,0.85075
5.0,0.44686514910062153,0.4236805779819793,0.8741666666666666
6.0,0.3936276011566321,0.3803796532781834,0.8813333333333333
7.0,0.35436363899707796,0.3551355588864139,0.8915833333333333
8.0,0.32950284852584205,0.33053026938850577,0.89775
9.0,0.30654387497901914,0.30768984619607315,0.9070833333333334
10.0,0.28298483808835345,0.2928788025883284,0.9126666666666666
11.0,0.2746647710204124,0.2898692058676735,0.913
12.0,0.26479695082704224,0.28148642915518995,0.9133333333333333
13.0,0.25887851788103583,0.2732861530669826,0.9159166666666667
14.0,0.2528243915339311,0.2642956562538413,0.9184166666666667
15.0,0.24380355204145113,0.26169645251270307,0.9199166666666667
16.0,0.23906203877925872,0.25858772444994527,0.9220833333333334
17.0,0.23772401838998,0.2543073381753044,0.9243333333333333
18.0,0.2311135413000981,0.2560968321767893,0.9235
19.0,0.22566567136843999,0.24038756032414893,0.9261666666666667
20.0,0.21834626030921936,0.2406753834654042,0.9293333333333333
21.0,0.21577067373196285,0.2384553548899737,0.9290833333333334
22.0,0.21452197985351085,0.2391215814871991,0.9268333333333333
23.0,0.21142929611106714,0.23304265305558416,0.92925
24.0,0.21007588637868563,0.23393073135075418,0.9299166666666666
