epoch,train_loss,val_loss,val_acc
0.0,2.324659670829773,2.3363271013219307,0.10433333333333333
1.0,2.322275718053182,2.3173419693683055,0.09575
2.0,2.323230683962504,2.310016074079148,0.10716666666666666
3.0,2.3225634164810183,2.3341597115739865,0.09741666666666667
4.0,2.32325505956014,2.3220489976253917,0.096
5.0,2.3222836561203004,2.323861090426749,0.11191666666666666
6.0,2.323547621091207,2.3176628668257533,0.10341666666666667
7.0,2.3243174975713092,2.3255106984300817,0.0975
8.0,2.3251640103658042,2.316563350089053,0.09333333333333334
9.0,2.322462999343872,2.3177506403720125,0.09916666666666667
10.0,2.311984701156616,2.30992095901611,0.106
11.0,2.3135854994455975,2.3165088853937514,0.10908333333333334
12.0,2.3137055854797364,2.3124364944214517,0.09833333333333333
13.0,2.3129837265014648,2.3223108218071307,0.10083333333333333
14.0,2.3121038029988608,2.311406319445752,0.10125
15.0,2.3127188679377237,2.3072128207125564,0.10733333333333334
16.0,2.3135029001235963,2.312404178558512,0.0945
17.0,2.312890260060628,2.315800203921947,0.09858333333333333
18.0,2.314218167304993,2.3214658549491394,0.09966666666666667
19.0,2.313210325241089,2.3147229729814733,0.09941666666666667
20.0,2.3079539251327517,2.310294099310611,0.11041666666666666
21.0,2.3082336343129475,2.3124122213810048,0.11025
22.0,2.3085070600509643,2.3088483417287784,0.09908333333333333
23.0,2.307783266067505,2.3094395449820984,0.10091666666666667
24.0,2.3089798720677694,2.3059572070202927,0.10016666666666667
