epoch,train_loss,val_loss,val_acc
0.0,2.074081063270569,1.055628094584384,0.62575
1.0,0.6423779398004213,0.45874040042783354,0.8571666666666666
2.0,0.3802644407550494,0.3486144727373377,0.8965
3.0,0.30127784686287246,0.29809793544576524,0.9109166666666667
4.0,0.2545866887072722,0.2549192928411859,0.9238333333333333
5.0,0.22295627144475777,0.23427380657100932,0.92825
6.0,0.19857875748475393,0.21410876361930625,0.9369166666666666
7.0,0.1805214755634467,0.20190631146443652,0.9393333333333334
8.0,0.16685945818324885,0.1877173847974615,0.942
9.0,0.15459277240931987,0.17727909382789375,0.9474166666666667
10.0,0.14207071857030193,0.16837920787486624,0.9480833333333333
11.0,0.1384165122397244,0.16525281111689957,0.9498333333333333
12.0,0.13352881756052376,0.16419113225283774,0.9519166666666666
13.0,0.12917550584549706,0.16061457356517303,0.9523333333333334
14.0,0.12516201498235266,0.156111069756778,0.9545
15.0,0.12113083052759369,0.15277656529376166,0.95525
16.0,0.11914388368899624,0.153042451602387,0.9558333333333333
17.0,0.11437274211148421,0.14724245936946667,0.9566666666666667
18.0,0.1122308917256693,0.15038616247376071,0.9563333333333334
19.0,0.10770210297964514,0.14179238057794405,0.9584166666666667
20.0,0.10339228437468409,0.14602814533529765,0.9573333333333334
21.0,0.10367521881187955,0.14255074715301236,0.9595833333333333
22.0,0.10148104730745157,0.1394621144801854,0.9591666666666666
23.0,0.10059061659996708,0.14054873607002516,0.9574166666666667
24.0,0.098554306463028,0.13907868095098974,0.9581666666666667
