epoch,train_loss,val_loss,val_acc
0.0,1.2631611736218133,0.7894992826783911,0.7535
1.0,0.7389734342098236,0.6246372914694726,0.8050833333333334
2.0,739.5851590883732,1002.2897624563664,0.09716666666666667
3.0,,,0.09966666666666667
4.0,,,0.09966666666666667
5.0,,,0.09966666666666667
6.0,,,0.09966666666666667
7.0,,,0.09966666666666667
8.0,,,0.09966666666666667
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
