epoch,train_loss,val_loss,val_acc
0.0,2.3072856012980143,2.3051430215226842,0.10325
1.0,2.3057918780644733,2.3069570254772267,0.10533333333333333
2.0,2.306600185394287,2.3095990520842533,0.099
3.0,2.305656257947286,2.306722271949687,0.10208333333333333
4.0,2.3060935033162435,2.302802175917524,0.11208333333333333
5.0,2.3051613473892214,2.3068736893065434,0.10858333333333334
6.0,2.306370097796122,2.3076719984095146,0.1015
7.0,2.3052654005686444,2.304671694623663,0.1075
8.0,2.30611811987559,2.303611255706625,0.10658333333333334
9.0,2.306052933692932,2.304559105254234,0.10766666666666666
10.0,2.30397891775767,2.3041053274844554,0.11183333333333334
11.0,2.30441667842865,2.304349016635976,0.10958333333333334
12.0,2.3042801094055174,2.3038551262084472,0.10208333333333333
13.0,2.3042384262084963,2.302440491128475,0.11175
14.0,2.3038450196584064,2.3044991937089474,0.10225
15.0,2.3037256059646607,2.3053311363179634,0.10375
16.0,2.303586471557617,2.3044022588019675,0.10658333333333334
17.0,2.303957168896993,2.304216937815889,0.10691666666666666
18.0,2.303859657287598,2.304341529278045,0.10458333333333333
19.0,2.3033783419926963,2.303716294308926,0.1145
20.0,2.30258616511027,2.301833965676896,0.10941666666666666
21.0,2.3028260720570883,2.3028979719953333,0.10608333333333334
22.0,2.3027463143666584,2.3040596335492234,0.10975
23.0,2.3026548312505084,2.3036106698056487,0.10791666666666666
24.0,2.302608240445455,2.3032679583163973,0.10491666666666667
