epoch,train_loss,val_loss,val_acc
0.0,2.3130967365900674,2.3063673389718886,0.11108333333333334
1.0,2.3111122312545778,2.3062461449744855,0.10041666666666667
2.0,2.312568920135498,2.3129485262201186,0.10266666666666667
3.0,2.3103049885431926,2.309895469787273,0.11108333333333334
4.0,2.3110029932657876,2.308105452263609,0.10591666666666667
5.0,2.3122240931193034,2.3061580784777376,0.10241666666666667
6.0,2.3118128604888915,2.3176526160950357,0.10083333333333333
7.0,2.3103913021087648,2.314666791165129,0.10008333333333333
8.0,2.312084297498067,2.3164700713563473,0.1085
9.0,2.311869171778361,2.312688738741773,0.11033333333333334
10.0,2.306498330116272,2.3052320150618857,0.10283333333333333
11.0,2.306688794453939,2.3071695578859206,0.10216666666666667
12.0,2.307073944409688,2.3109680477609027,0.10541666666666667
13.0,2.3069646685918173,2.3105021030344863,0.10366666666666667
14.0,2.3064580109914146,2.3068050019284514,0.10983333333333334
15.0,2.306419727643331,2.3066372516307423,0.10491666666666667
16.0,2.3060122566223145,2.3049303863910917,0.11708333333333333
17.0,2.305858345667521,2.304412935642486,0.10658333333333334
18.0,2.3055981295903525,2.304299533367157,0.11025
19.0,2.304483309427897,2.305260922046418,0.1055
20.0,2.3004343134562175,2.2994754783650664,0.12066666666666667
21.0,2.2998926849365233,2.299752675472422,0.11941666666666667
22.0,2.2974986419677736,2.2966838821451714,0.11866666666666667
23.0,2.297018685658773,2.2957977817413653,0.11708333333333333
24.0,2.293107864379883,2.2936696118496833,0.14408333333333334
