epoch,train_loss,val_loss,val_acc
0.0,2.3229905818303425,2.3156921381646014,0.10033333333333333
1.0,2.3213069960276287,2.318739131410071,0.1055
2.0,2.3220756165186565,2.322485199634065,0.10625
3.0,2.3219366547266644,2.3207982575639767,0.10758333333333334
4.0,2.320464919726054,2.3225715185733553,0.09633333333333334
5.0,2.321760747273763,2.318987780428947,0.09941666666666667
6.0,2.321914172490438,2.324959459456992,0.10091666666666667
7.0,2.321121001243591,2.326982784778514,0.09808333333333333
8.0,2.3228572200139364,2.3197597531562155,0.09716666666666667
9.0,2.3223769296010337,2.324491190149429,0.0985
10.0,2.3117038265864056,2.3104248909240073,0.10033333333333333
11.0,2.3126027358373005,2.3131233682023717,0.10058333333333333
12.0,2.313255558013916,2.3119046776852707,0.102
13.0,2.313463867823283,2.313797230416156,0.10908333333333334
14.0,2.3128318119049074,2.317833181391371,0.099
15.0,2.3125413052241006,2.320216284153309,0.09716666666666667
16.0,2.313968729654948,2.3077566179823368,0.10083333333333333
17.0,2.3114143323898317,2.31476462014178,0.10125
18.0,2.313315247217814,2.3097677547880946,0.11116666666666666
19.0,2.3123511463801067,2.3149543708943305,0.11058333333333334
20.0,2.308058606147766,2.310489541672646,0.10075
21.0,2.3077283477783204,2.312636654427711,0.11091666666666666
22.0,2.3075484987894694,2.310589518952877,0.10908333333333334
23.0,2.308232550938924,2.310386267114193,0.10558333333333333
24.0,2.307578411102295,2.3075869400450526,0.10666666666666667
