epoch,train_loss,val_loss,val_acc
0.0,2.314809113820394,2.3210254831516997,0.10683333333333334
1.0,2.3132277898788454,2.32565294554893,0.09858333333333333
2.0,2.3146005566914876,2.3122606505738927,0.1005
3.0,2.314078396479289,2.316695654645879,0.09716666666666667
4.0,2.314612340927124,2.313781570880971,0.09833333333333333
5.0,2.3134836702346804,2.3133204706171724,0.09966666666666667
6.0,2.313880881309509,2.3166700664986957,0.10925
7.0,2.3133486216862997,2.3084346487167036,0.10391666666666667
8.0,2.3135411376953123,2.307838825469321,0.10541666666666667
9.0,2.3136102069218953,2.32146872611756,0.10383333333333333
10.0,2.3080546639760335,2.311567442214235,0.10391666666666667
11.0,2.3081239970525105,2.3050765090800347,0.11
12.0,2.3074971342086794,2.3138846856482487,0.10733333333333334
13.0,2.3082101106643678,2.3085802844230163,0.10816666666666666
14.0,2.30772781531016,2.314506601780019,0.0975
15.0,2.308123721440633,2.3098110607329834,0.11141666666666666
16.0,2.3078871761957807,2.3090587461248355,0.10066666666666667
17.0,2.3073117713928224,2.3136021532910935,0.11166666666666666
18.0,2.307853850364685,2.302953708679118,0.10416666666666667
19.0,2.307801565170288,2.3083204386082103,0.11541666666666667
20.0,2.3048537829717,2.3037020843079747,0.10825
21.0,2.304399731953939,2.3046036248511457,0.10016666666666667
22.0,2.3041792618433634,2.3029519928262587,0.106
23.0,2.303820135116577,2.3021075307054724,0.10608333333333334
24.0,2.3038180039723715,2.305989514005945,0.10991666666666666
