epoch,train_loss,val_loss,val_acc
0.0,2.3045332063039146,2.304501935522607,0.10558333333333333
1.0,2.303385236422221,2.303845041609825,0.10341666666666667
2.0,2.3035103267033894,2.3051480219719256,0.11158333333333334
3.0,2.3025542119344076,2.3021418680535986,0.11091666666666666
4.0,2.3021480391820273,2.302131290131427,0.11108333333333334
5.0,2.3027025283177696,2.3032163292803665,0.10958333333333334
6.0,2.3027292737960816,2.3021280118759644,0.11108333333333334
7.0,2.3024568614959717,2.302934368874164,0.11108333333333334
8.0,2.3024573408762614,2.3034359774690993,0.10666666666666667
9.0,2.3025507113138834,2.3022869280044067,0.11108333333333334
10.0,2.301697378794352,2.3019492195007647,0.11108333333333334
11.0,2.3016114536921184,2.3034593374171157,0.11116666666666666
12.0,2.301828248341878,2.3024864742096436,0.099
13.0,2.301926031112671,2.302440497469395,0.11108333333333334
14.0,2.3018449618021646,2.301646870501498,0.11141666666666666
15.0,2.3017969710032147,2.303288946760462,0.10008333333333333
16.0,2.3019813578923545,2.30157614261546,0.11108333333333334
17.0,2.3016410303115844,2.3020666457237082,0.11091666666666666
18.0,2.3017871580123903,2.302527922265073,0.11041666666666666
19.0,2.3017907921473184,2.302621605548453,0.11108333333333334
20.0,2.301464113553365,2.3012171514490816,0.11108333333333334
21.0,2.3013524986902874,2.3014467662953315,0.11091666666666666
22.0,2.3012819906870523,2.3017666162328516,0.10925
23.0,2.3012776562372843,2.3022891523990223,0.11116666666666666
24.0,2.301230450948079,2.3020981677035066,0.111
