epoch,train_loss,val_loss,val_acc
0.0,1.0681823550860088,0.3839172403863136,0.88675
1.0,0.2961497794489066,0.24901964969219678,0.92625
2.0,0.21454590101540089,0.20389346267156144,0.9396666666666667
3.0,0.1816950893253088,0.18537767787285625,0.9459166666666666
4.0,0.1554841820858419,0.17930656364385752,0.9454166666666667
5.0,0.14139401464164256,0.155080415229214,0.95225
6.0,0.12843052485585213,0.16761832008574237,0.9519166666666666
7.0,0.11917419918626547,0.15118984054734416,0.95425
8.0,0.11323037372156977,0.14547186448892696,0.9575
9.0,0.10439614560020467,0.15402828017745088,0.95625
10.0,0.09079845524672418,0.13840693915064664,0.9604166666666667
11.0,0.08512713367740313,0.13704748505211256,0.9611666666666666
12.0,0.08052260361239313,0.13928617805519955,0.96025
13.0,0.07804986079813292,0.13881223409515905,0.9620833333333333
14.0,0.0759390733288601,0.140804070971926,0.9616666666666667
15.0,0.07408134545199573,0.1465861964029597,0.9604166666666667
16.0,0.07068277380149811,0.13910341802043247,0.96325
17.0,0.06900039388332516,0.1318135975929413,0.96325
18.0,0.06521717962545032,0.13327975117631177,0.963
19.0,0.06218514734397953,0.14223357863313063,0.9636666666666667
20.0,0.05733384349926685,0.13109520855087273,0.9654166666666667
21.0,0.05551021502399817,0.12960730164257334,0.963
22.0,0.05418761154419432,0.13597892730080702,0.9648333333333333
23.0,0.05275137851495917,0.13470378300383132,0.9650833333333333
24.0,0.05094629850362738,0.1295381226314311,0.9649166666666666
