epoch,train_loss,val_loss,val_acc
0.0,2.3252941942214966,2.3412716312611357,0.11183333333333334
1.0,2.326127810160319,2.3208084245945546,0.10083333333333333
2.0,2.3257031882603965,2.310360350507371,0.10241666666666667
3.0,2.32524640973409,2.327647415881461,0.09766666666666667
4.0,2.325593998273214,2.3152154468475503,0.09733333333333333
5.0,2.326487517674764,2.3232948348877276,0.09908333333333333
6.0,2.325227412223816,2.3172901450319494,0.10133333333333333
7.0,2.3267159287134804,2.3316457005257303,0.11075
8.0,2.3247578767140706,2.3259966868035336,0.09758333333333333
9.0,2.324624443054199,2.3342901163912835,0.09658333333333333
10.0,2.314090663274129,2.308477077078312,0.09908333333333333
11.0,2.3138418652216592,2.310398445484486,0.09908333333333333
12.0,2.3139395167032877,2.313664395758446,0.09716666666666667
13.0,2.314483588218689,2.3052008152008057,0.10675
14.0,2.31415398979187,2.3120752775922733,0.109
15.0,2.313308230082194,2.3280275971331497,0.09683333333333333
16.0,2.3143812004725137,2.3327257874164173,0.099
17.0,2.314576159477234,2.3205105307254383,0.09833333333333333
18.0,2.3143737357457477,2.320883965238612,0.10583333333333333
19.0,2.315155382792155,2.312723333531238,0.10791666666666666
20.0,2.308555210431417,2.304735690989393,0.1085
21.0,2.3081545661290486,2.307130330420555,0.10808333333333334
22.0,2.3092535928090414,2.313872760914742,0.099
23.0,2.3084792998631793,2.307431695309091,0.11133333333333334
24.0,2.3085675061543784,2.3069635388698986,0.10983333333333334
