epoch,train_loss,val_loss,val_acc
0.0,1.4459342187841733,0.5089317653724488,0.8475
1.0,0.38830273428559303,0.33117563051587723,0.901
2.0,0.28548967852195106,0.2762109731581617,0.91725
3.0,0.24107136002679666,0.24708493275845306,0.9291666666666667
4.0,0.2079403532743454,0.21058927159360114,0.9370833333333334
5.0,0.1887693795810143,0.21371610579576264,0.9390833333333334
6.0,0.17412314227471748,0.19235893667853893,0.9433333333333334
7.0,0.16385376666206866,0.19460115077449602,0.942
8.0,0.15180625441422066,0.17877232913482696,0.9459166666666666
9.0,0.14298581111431122,0.17683125380426645,0.9505
10.0,0.12532945851795374,0.1618827633074227,0.9526666666666667
11.0,0.11925125731838246,0.1562913647912284,0.9526666666666667
12.0,0.11476248231964807,0.15503257641846196,0.954
13.0,0.11235375244046251,0.15510474170429356,0.9545
14.0,0.11032285280153155,0.15571181079808702,0.9550833333333333
15.0,0.10868582157418132,0.14994495746461636,0.9579166666666666
16.0,0.10211063364520669,0.1436704897341576,0.95825
17.0,0.10098418592909972,0.15025156769069267,0.95625
18.0,0.09820200290282567,0.14803412427848323,0.9555
19.0,0.09517594819267591,0.15889076015694029,0.95575
20.0,0.08738292967838546,0.14133067528142573,0.959
21.0,0.08478967181965709,0.14365402981638908,0.958
22.0,0.08526158445111165,0.1422962615850996,0.9590833333333333
23.0,0.08315038313157856,0.14455582595311423,0.9584166666666667
24.0,0.08234470415549974,0.13678179864841017,0.96025
