epoch,train_loss,val_loss,val_acc
0.0,2.3290776742299397,2.31767722393604,0.11016666666666666
1.0,2.327991124153137,2.3319470134187252,0.099
2.0,2.3267854255040485,2.325594015578006,0.09816666666666667
3.0,2.3269875831604003,2.332970344005747,0.104
4.0,2.3301959851582845,2.3204060590013547,0.10125
5.0,2.3294388376871744,2.323959658754633,0.09758333333333333
6.0,2.3263019256591795,2.323050358193986,0.10058333333333333
7.0,2.32799692662557,2.3160381634184657,0.09925
8.0,2.328026412963867,2.3311658362124827,0.10883333333333334
9.0,2.3283006467819214,2.347249431813017,0.11133333333333334
10.0,2.3154875094095866,2.3275693388695413,0.09691666666666666
11.0,2.31626629447937,2.312249964856087,0.09791666666666667
12.0,2.3156835947036742,2.3110198378562927,0.10875
13.0,2.3161764701207477,2.311182330263422,0.09866666666666667
14.0,2.316046457608541,2.312186581023196,0.09908333333333333
15.0,2.314905416806539,2.3100864430691335,0.103
16.0,2.3161739937464394,2.3421630263328552,0.11183333333333334
17.0,2.3151720730463663,2.3122807081709515,0.11175
18.0,2.315186730702718,2.328113776572207,0.10425
19.0,2.3164145119984947,2.3083191729606467,0.10941666666666666
20.0,2.308638882001241,2.310408741869825,0.0955
21.0,2.309723427772522,2.305854878527053,0.09908333333333333
22.0,2.3092423400878905,2.311898669029804,0.09858333333333333
23.0,2.3098736397425332,2.3114945520745946,0.10383333333333333
24.0,2.3094584674835206,2.311479573554181,0.10241666666666667
