epoch,train_loss,val_loss,val_acc
0.0,2.328474986076355,2.3300096506768084,0.09816666666666667
1.0,2.3252935495376588,2.3275500003327716,0.0995
2.0,2.3256827818552654,2.3123898265209606,0.0995
3.0,2.325338782628377,2.3653232544026475,0.09575
4.0,2.326698106447856,2.3616581736726965,0.104
5.0,2.324872316678365,2.3467966267403138,0.1105
6.0,2.3270792048772178,2.3379905160437238,0.09725
7.0,2.3243704188664753,2.333829823960649,0.09775
8.0,2.3239911155700685,2.359523798557038,0.09875
9.0,2.3250001147588093,2.3156625983562877,0.10483333333333333
10.0,2.3151051425933837,2.30999068757321,0.09783333333333333
11.0,2.315595156033834,2.3142270534596543,0.10033333333333333
12.0,2.3145344772338867,2.316064340002993,0.10341666666666667
13.0,2.313760177930196,2.315067560114759,0.10141666666666667
14.0,2.315607136408488,2.307641020480623,0.09641666666666666
15.0,2.315138429323832,2.311767389165594,0.10116666666666667
16.0,2.3151639699935913,2.3156546100657036,0.10308333333333333
17.0,2.313833153406779,2.3078268779085036,0.10325
18.0,2.3158743918736775,2.3182946849376598,0.09783333333333333
19.0,2.31507990805308,2.310008292502545,0.113
20.0,2.308701568285624,2.307760368002222,0.101
21.0,2.3092444286346434,2.3081241909493793,0.09866666666666667
22.0,2.307855619430542,2.3135270146613425,0.09866666666666667
23.0,2.3097308597564696,2.308682158906409,0.10658333333333334
24.0,2.308526079495748,2.3173755546833608,0.10416666666666667
