epoch,train_loss,val_loss,val_acc
0.0,2.317664196332296,2.315440019394489,0.09916666666666667
1.0,2.31558390045166,2.3291292431506703,0.098
2.0,2.3156941544214886,2.31572510206953,0.09808333333333333
3.0,2.3150293544133502,2.309616167494591,0.10866666666666666
4.0,2.3150458040237427,2.307097833207313,0.10508333333333333
5.0,2.314698212623596,2.313595136429401,0.10425
6.0,2.315743976910909,2.32238510821728,0.09883333333333333
7.0,2.315192589124044,2.322270399712502,0.11108333333333334
8.0,2.3153070783615113,2.314895141631999,0.097
9.0,2.313817047119141,2.3236920059995447,0.10183333333333333
10.0,2.309016802787781,2.309159852088766,0.10075
11.0,2.3094210907618207,2.3075916716393006,0.09883333333333333
12.0,2.309477438290914,2.306902880364276,0.10266666666666667
13.0,2.3096335875193277,2.308460905196819,0.11075
14.0,2.30906330426534,2.3082340905006897,0.11
15.0,2.308983512242635,2.3106198919580336,0.1
16.0,2.309337273597717,2.3091375548788844,0.10891666666666666
17.0,2.30950079758962,2.3095762539417186,0.09833333333333333
18.0,2.3101765791575115,2.3107810654538743,0.10208333333333333
19.0,2.308420200030009,2.308080163407833,0.10125
20.0,2.3054391733805337,2.3082305611448084,0.11083333333333334
21.0,2.3056215483347575,2.304848220754177,0.11066666666666666
22.0,2.3051709953943886,2.30630376871596,0.10916666666666666
23.0,2.3056157093048095,2.305658270703985,0.10591666666666667
24.0,2.3054199256896974,2.3035936317545302,0.10975
