epoch,train_loss,val_loss,val_acc
0.0,2.310202310880025,2.3025373030216136,0.10783333333333334
1.0,2.302176250139872,2.302242391921104,0.11241666666666666
2.0,2.3016957766215005,2.302039032286786,0.11175
3.0,2.301776502927144,2.301210828284,0.11016666666666666
4.0,2.30188978544871,2.298511815832016,0.1235
5.0,2.2983209501902264,2.2966284815301288,0.13366666666666666
6.0,2.2957684297561647,2.2930621441374432,0.14091666666666666
7.0,2.291629762331645,2.29227148598813,0.1475
8.0,2.274706464767456,2.241372126214048,0.14191666666666666
9.0,2.1357597632408143,2.0048927544279302,0.36733333333333335
10.0,1.9246478726069132,1.8385522099251443,0.43866666666666665
11.0,1.7622410117785137,1.675343190101867,0.4885
12.0,1.5677630648612977,1.460248701115872,0.5675
13.0,1.3501633001963298,1.2472869874315058,0.6366666666666667
14.0,1.1478526663780213,1.0608165143652166,0.6779166666666666
15.0,0.9960053868293762,0.9384664395388137,0.7288333333333333
16.0,0.8879586532910665,0.8469732673244273,0.7585
17.0,0.8026556299527486,0.771482730482487,0.777
18.0,0.7349333724975586,0.7125718368494764,0.8026666666666666
19.0,0.681849728902181,0.6557904841735008,0.8231666666666667
20.0,0.6391075172821681,0.6316941876677756,0.8306666666666667
21.0,0.6188854548533758,0.6151233261570017,0.8308333333333333
22.0,0.6017995590368906,0.5946929825747267,0.84025
23.0,0.5822043872276942,0.5761678383705464,0.8466666666666667
24.0,0.5628980924685796,0.5586761231435106,0.84775
