epoch,train_loss,val_loss,val_acc
0.0,1.9629063732624055,0.5688826700157308,0.81825
1.0,0.35472677477200826,0.2707006145823509,0.9191666666666667
2.0,0.22783904786407946,0.21391433683481623,0.936
3.0,0.18030235631763936,0.18755318579125277,0.9446666666666667
4.0,0.14925592878212532,0.17512505249853463,0.9483333333333334
5.0,0.13059032171219587,0.15611197984717945,0.9516666666666667
6.0,0.11486713383502016,0.14384364327812132,0.957
7.0,0.104565247402216,0.14158734754520527,0.95775
8.0,0.09305178939395894,0.14117017486429911,0.958
9.0,0.0843356173504144,0.14085020367650591,0.9575
10.0,0.07072729150143763,0.13042516843168103,0.9648333333333333
11.0,0.06413655616808683,0.1311232400612232,0.9643333333333334
12.0,0.06092473483970389,0.13619669080969501,0.9654166666666667
13.0,0.056998131335402526,0.13010178840820716,0.9661666666666666
14.0,0.055707183849221714,0.13271976975560623,0.96575
15.0,0.04994096550748994,0.1284983432752655,0.9668333333333333
16.0,0.047772590261728816,0.127863108348894,0.966
17.0,0.04408577402230973,0.12805795448614246,0.968
18.0,0.04251108005340211,0.13129953636312264,0.9679166666666666
19.0,0.03975359108283495,0.14058270245949003,0.96825
20.0,0.03412476662014766,0.1407616061735601,0.9681666666666666
21.0,0.03194197252047403,0.14849924783289253,0.96725
22.0,0.03124127171720223,0.14626797347297357,0.96675
23.0,0.02974623186129611,0.14287914952047745,0.96775
24.0,0.02967913117162728,0.15638426306751615,0.9665
