epoch,train_loss,val_loss,val_acc
0.0,1.7000165627797446,1.0991196752862726,0.6301666666666667
1.0,1.1312891638278961,0.9681212838659895,0.6500833333333333
2.0,0.8297230543692907,0.8142980138989205,0.716
3.0,0.758158484339714,0.7878371952696049,0.7360833333333333
4.0,0.7630294759670894,0.8256915885400264,0.7118333333333333
5.0,1.1616024598677952,2.175851230925702,0.3885
6.0,0.9474035486380259,0.8959915495299279,0.6805
7.0,0.8952907907962799,2.0509847199663205,0.5653333333333334
8.0,0.8907185657819112,0.8721986381297416,0.6909166666666666
9.0,1.390108385960261,0.8831331818661792,0.6843333333333333
10.0,0.8573719377120336,0.8770121928859265,0.68825
11.0,0.8549892464478811,0.8485588348926382,0.6939166666666666
12.0,0.8485137566725413,0.8552896223486738,0.69975
13.0,0.8457103401819865,0.8497798214567468,0.7001666666666667
14.0,0.8453705132404963,0.8589934499022809,0.6976666666666667
15.0,0.8411597262620926,0.8401698292569911,0.7009166666666666
16.0,0.8371643383105596,0.8453427201255839,0.6975
17.0,0.8428336422840754,0.8518752966155397,0.6978333333333333
18.0,0.8428742190996806,0.8452249442009215,0.69875
19.0,0.8435423343578975,0.850753774668308,0.7008333333333333
20.0,0.8328315878311793,0.8429603105846871,0.70075
21.0,0.8350655002593994,0.8382236161764632,0.7065
22.0,0.835955173254013,0.8372252951277063,0.7040833333333333
23.0,0.8307061978975931,0.8371780679581013,0.7059166666666666
24.0,0.8365423620144526,0.8406456578919228,0.703
