epoch,train_loss,val_loss,val_acc
0.0,2.3071171646118165,2.3071714652345534,0.09925
1.0,2.3053285649617514,2.305141220701502,0.10233333333333333
2.0,2.30585496934255,2.3053140373940164,0.10916666666666666
3.0,2.3050805362065634,2.310721382181695,0.11175
4.0,2.30568398698171,2.304602285648914,0.10258333333333333
5.0,2.3053654696146646,2.3038946859380034,0.10683333333333334
6.0,2.3057182092666624,2.3088464800347674,0.11058333333333334
7.0,2.306132810910543,2.3036192934563817,0.11008333333333334
8.0,2.3059309533437093,2.303669716449494,0.11016666666666666
9.0,2.305219747543335,2.3062218719340386,0.09975
10.0,2.303435015996297,2.306156635284424,0.10358333333333333
11.0,2.303952764193217,2.302575647830963,0.109
12.0,2.3035679076512654,2.310406574543486,0.11108333333333334
13.0,2.303401529630025,2.303112946926279,0.1115
14.0,2.303138561248779,2.3042876593610075,0.10725
15.0,2.303088089942932,2.304828183448061,0.11125
16.0,2.303150843302409,2.3027878213436046,0.11
17.0,2.302893747965495,2.3051178074897605,0.09891666666666667
18.0,2.303137459119161,2.301926038366683,0.11141666666666666
19.0,2.302432987213135,2.304679064040488,0.10716666666666666
20.0,2.301241859753927,2.301386906745586,0.112
21.0,2.3020030784606935,2.301920507816558,0.10733333333333334
22.0,2.30146458085378,2.3005908258417818,0.11183333333333334
23.0,2.300872978846232,2.3013364190750933,0.11383333333333333
24.0,2.301507691701253,2.3011449055468782,0.11408333333333333
