epoch,train_loss,val_loss,val_acc
0.0,2.2129163645108543,1.788862721717104,0.5216666666666666
1.0,0.849683179696401,0.5139248534402949,0.8555833333333334
2.0,0.4365749020576477,0.39061517046487076,0.8886666666666667
3.0,0.3506874695618947,0.3315115819110515,0.90525
4.0,0.30237682194511095,0.29821960738998776,0.9144166666666667
5.0,0.27021629559993743,0.272519518363666,0.9216666666666666
6.0,0.24496537952621777,0.2501777947900143,0.9250833333333334
7.0,0.22401290223995846,0.23268578847513555,0.9310833333333334
8.0,0.2070121561785539,0.21843171032502295,0.93625
9.0,0.1926625533203284,0.20467899331545575,0.9408333333333333
10.0,0.18189493944247564,0.20030342965842562,0.9395833333333333
11.0,0.17559561868508658,0.19357941779208945,0.9426666666666667
12.0,0.17014945258945227,0.18842245400586027,0.9440833333333334
13.0,0.16526507197072107,0.18443885423797876,0.9455833333333333
14.0,0.1599950593461593,0.1793683212290102,0.947
15.0,0.15535185510416827,0.17587522783891318,0.9476666666666667
16.0,0.15108137569328148,0.17089260480505356,0.9493333333333334
17.0,0.14706494029362996,0.16826872248202562,0.9495
18.0,0.14345417975385985,0.16484546114472634,0.9518333333333333
19.0,0.14027162629117568,0.1621648818056317,0.9534166666666667
20.0,0.13710632978131373,0.16147623676806688,0.9519166666666666
21.0,0.13556039758523306,0.15957920764513472,0.9530833333333333
22.0,0.13384361658245325,0.15770536013185343,0.954
23.0,0.13262049420922994,0.15628470183211438,0.955
24.0,0.13087339672942958,0.15535760338002064,0.9535
