epoch,train_loss,val_loss,val_acc
0.0,1.7274318344593047,0.7676432522687506,0.7574166666666666
1.0,0.5963882518013318,0.4914303872972093,0.8503333333333334
2.0,0.3931274968087673,0.37747980495716665,0.8876666666666667
3.0,0.33422279411554334,0.3095181526893631,0.90975
4.0,0.29389866574605306,0.31775426369239673,0.90375
5.0,0.2985714233616988,0.3387713546448566,0.9025
6.0,0.27131982100009916,0.2841376471630436,0.915
7.0,0.26479810909926893,0.2849969548034541,0.91625
8.0,0.2697428503036499,0.27990510330555285,0.9176666666666666
9.0,0.2592683768769105,0.2935728545479001,0.9161666666666667
10.0,0.22805225023130576,0.2370618924974127,0.9290833333333334
11.0,0.21033955394725004,0.23854421491318561,0.9301666666666667
12.0,0.19329607908427715,0.2342803504000953,0.92925
13.0,0.18743021154155334,0.2236313231467725,0.9359166666666666
14.0,0.17901837914809585,0.2226520787548036,0.9360833333333334
15.0,0.16673819219817718,0.20258667934289637,0.9423333333333334
16.0,0.1619472948970894,0.20892088400556685,0.93875
17.0,0.15768913344542185,0.19824070566670693,0.9450833333333334
18.0,0.15444416707754136,0.19411577811425038,0.9434166666666667
19.0,0.152316073872149,0.19315140344638457,0.9418333333333333
20.0,0.1376598299257457,0.18619975563574662,0.9446666666666667
21.0,0.1324671470175187,0.1891528602114859,0.9429166666666666
22.0,0.13158385456353425,0.18069410796693347,0.9459166666666666
23.0,0.1283132453151047,0.17997227719132888,0.9464166666666667
24.0,0.12551232359930872,0.18064727805594497,0.9471666666666667
