epoch,train_loss,val_loss,val_acc
0.0,2.3135495659510297,2.3228742733914802,0.09608333333333334
1.0,2.3116337118148804,2.310364765055636,0.10875
2.0,2.3116044187545777,2.3112792131748607,0.09758333333333333
3.0,2.311126282374064,2.317393441149529,0.10133333333333333
4.0,2.312176974614461,2.323210099910168,0.09683333333333333
5.0,2.312197124481201,2.312574069550697,0.10108333333333333
6.0,2.3113015155792236,2.326770417233731,0.09941666666666667
7.0,2.3111965751647947,2.3133115590886866,0.10941666666666666
8.0,2.311801963806152,2.3151384617419954,0.09858333333333333
9.0,2.311688610394796,2.310713863119166,0.09741666666666667
10.0,2.3076195901234944,2.30704384534917,0.102
11.0,2.307016959190369,2.3048612500758883,0.10591666666666667
12.0,2.307391317685445,2.311838264160968,0.09991666666666667
13.0,2.307044989267985,2.308969879404027,0.10075
14.0,2.3069423691431683,2.3083772266164737,0.101
15.0,2.3067556886672973,2.307962718162131,0.10325
16.0,2.307071610768636,2.306938536623691,0.10075
17.0,2.307188225428263,2.306816487870318,0.10733333333333334
18.0,2.3070928084055584,2.3119384849325137,0.11108333333333334
19.0,2.307187609990438,2.3092547756560307,0.10916666666666666
20.0,2.3051860481897988,2.3040871620178223,0.10733333333333334
21.0,2.304409399986267,2.3054013670758997,0.11008333333333334
22.0,2.304903438568115,2.304720363718398,0.10275
23.0,2.304439083099365,2.3050383227936764,0.10166666666666667
24.0,2.30419859345754,2.3053338324770016,0.1085
