epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.26310396194458,,
0,99,,,2.342911958694458,,
0,149,,,2.3144142627716064,,
0,199,,,2.3711185455322266,,
0,249,,,2.245339870452881,,
0,299,,,2.4016242027282715,,
0,349,,,2.3439223766326904,,
0,399,,,2.328244924545288,,
0,449,,,2.441065549850464,,
0,499,,,2.3213984966278076,,
0,549,,,2.245631456375122,,
0,599,,,2.632829427719116,,
0,649,,,2.311903476715088,,
0,699,,,2.3901782035827637,,
0,749,,,2.2754690647125244,,
0,799,,,2.299816608428955,,
0,849,,,2.400641679763794,,
0,899,,,2.1488304138183594,,
0,949,,,2.3794283866882324,,
0,999,,,2.4097683429718018,,
0,1049,,,2.1324119567871094,,
0,1099,,,2.0184597969055176,,
0,1149,,,1.9669315814971924,,
0,1199,,,1.9433025121688843,,
0,1249,,,2.0038888454437256,,
0,1299,,,2.0848512649536133,,
0,1349,,,2.1119773387908936,,
0,1399,,,1.3880443572998047,,
0,1449,,,1.7604926824569702,,
0,1499,,,2.8007476329803467,,
0,1549,,,1.758211374282837,,
0,1599,,,2.111907958984375,,
0,1649,,,1.5111019611358643,,
0,1699,,,0.9091424942016602,,
0,1749,,,0.6319788694381714,,
0,1799,,,1.635907769203186,,
0,1849,,,1.2700412273406982,,
0,1899,,,1.0325725078582764,,
0,1949,,,1.4340165853500366,,
0,1999,,,1.9561965465545654,,
0,2049,,,2.0818538665771484,,
0,2099,,,1.098351001739502,,
0,2149,,,0.6772658228874207,,
0,2199,,,1.4937398433685303,,
0,2249,,,0.7147432565689087,,
0,2299,,,1.0256869792938232,,
0,2349,,,0.14681197702884674,,
0,2399,,,0.7940561771392822,,
0,2449,,,0.11907531321048737,,
0,2499,,,0.9173979759216309,,
0,2549,,,0.3270304799079895,,
0,2599,,,0.15538373589515686,,
0,2649,,,1.2236192226409912,,
0,2699,,,1.33004629611969,,
0,2749,,,0.7691015005111694,,
0,2799,,,0.7116667032241821,,
0,2849,,,0.9175141453742981,,
0,2899,,,0.8919755816459656,,
0,2949,,,0.974411129951477,,
0,2999,,,0.19761048257350922,,
0,3049,,,1.4107226133346558,,
0,3099,,,0.6228452920913696,,
0,3149,,,0.6257802248001099,,
0,3199,,,0.796022891998291,,
0,3249,,,2.00941801071167,,
0,3299,,,0.6062537431716919,,
0,3349,,,0.5904176235198975,,
0,3399,,,1.13675856590271,,
0,3449,,,1.331877589225769,,
0,3499,,,1.824950933456421,,
0,3549,,,1.5231292247772217,,
0,3599,,,0.6873170733451843,,
0,3649,,,0.8424841165542603,,
0,3699,,,0.5145372152328491,,
0,3749,,,0.5013685822486877,,
0,3799,,,1.2567558288574219,,
0,3849,,,0.38393527269363403,,
0,3899,,,0.2157730609178543,,
0,3949,,,1.6095508337020874,,
0,3999,,,0.1517949253320694,,
0,4049,,,0.6247600317001343,,
0,4099,,,0.23445269465446472,,
0,4149,,,0.07909958064556122,,
0,4199,,,0.18657222390174866,,
0,4249,,,0.6159709692001343,,
0,4299,,,0.7134621143341064,,
0,4349,,,0.04705153778195381,,
0,4399,,,0.32252416014671326,,
0,4449,,,0.6463550925254822,,
0,4499,,,0.5913456082344055,,
0,4549,,,1.225915551185608,,
0,4599,,,0.10409052670001984,,
0,4649,,,0.9367896318435669,,
0,4699,,,0.10263242572546005,,
0,4749,,,0.7695626020431519,,
0,4799,,,0.0886782705783844,,
0,4849,,,0.9595785140991211,,
0,4899,,,0.3069473206996918,,
0,4949,,,2.1897315979003906,,
0,4999,,,0.8422759771347046,,
0,5049,,,0.03485492989420891,,
0,5099,,,0.9682706594467163,,
0,5149,,,0.6569191813468933,,
0,5199,,,0.32025429606437683,,
0,5249,,,0.06944085657596588,,
0,5299,,,0.1394045203924179,,
0,5349,,,0.21054235100746155,,
0,5399,,,0.12562505900859833,,
0,5449,,,1.9864270687103271,,
0,5499,,,0.26260870695114136,,
0,5549,,,0.10249543190002441,,
0,5599,,,0.7835019826889038,,
0,5649,,,0.0945446714758873,,
0,5699,,,0.643134355545044,,
0,5749,,,0.43219584226608276,,
0,5799,,,0.14680591225624084,,
0,5849,,,0.9645572900772095,,
0,5899,,,0.13172413408756256,,
0,5949,,,0.07446159422397614,,
0,5999,,,0.10220219939947128,,
0,6049,,,0.2234242707490921,,
0,6099,,,0.07504972070455551,,
0,6149,,,0.41210007667541504,,
0,6199,,,0.6148674488067627,,
0,6249,,,0.4085973799228668,,
0,6299,,,0.5428466200828552,,
0,6349,,,0.6689833402633667,,
0,6399,,,1.2640907764434814,,
0,6449,,,0.2882315516471863,,
0,6499,,,1.2229214906692505,,
0,6549,,,0.7980993390083313,,
0,6599,,,0.2038969248533249,,
0,6649,,,0.19806990027427673,,
0,6699,,,0.9356854557991028,,
0,6749,,,0.4160301089286804,,
0,6799,,,2.001406192779541,,
0,6849,,,0.8727482557296753,,
0,6899,,,0.34161120653152466,,
0,6949,,,0.19706124067306519,,
0,6999,,,0.2227514237165451,,
0,7049,,,1.141589879989624,,
0,7099,,,0.30394384264945984,,
0,7149,,,0.4876781105995178,,
0,7199,,,1.011345624923706,,
0,7249,,,0.6520497798919678,,
0,7299,,,0.4521276354789734,,
0,7349,,,0.07293330132961273,,
0,7399,,,0.1359175443649292,,
0,7449,,,0.15505315363407135,,
0,7499,,,0.3472249507904053,,
0,7549,,,0.06542479991912842,,
0,7599,,,1.6353492736816406,,
0,7649,,,0.13440512120723724,,
0,7699,,,0.05829029530286789,,
0,7749,,,1.0060977935791016,,
0,7799,,,0.10425810515880585,,
0,7849,,,0.08795179426670074,,
0,7899,,,0.9149079322814941,,
0,7949,,,0.6237055659294128,,
0,7999,,,0.06234069913625717,,
0,8049,,,0.42243415117263794,,
0,8099,,,1.420352816581726,,
0,8149,,,0.21736955642700195,,
0,8199,,,0.6826292872428894,,
0,8249,,,0.20083944499492645,,
0,8299,,,0.7437499165534973,,
0,8349,,,0.39143234491348267,,
0,8399,,,0.06476786732673645,,
0,8449,,,0.19913575053215027,,
0,8499,,,0.3143346607685089,,
0,8549,,,1.4776326417922974,,
0,8599,,,0.08852902054786682,,
0,8649,,,0.06494344025850296,,
0,8699,,,0.4394553601741791,,
0,8749,,,0.012649765238165855,,
0,8799,,,0.30124396085739136,,
0,8849,,,0.5177479386329651,,
0,8899,,,0.3779555857181549,,
0,8949,,,0.02910763956606388,,
0,8999,,,0.3926888108253479,,
0,9049,,,1.0110869407653809,,
0,9099,,,0.27138200402259827,,
0,9149,,,1.6706479787826538,,
0,9199,,,0.23043878376483917,,
0,9249,,,0.14683260023593903,,
0,9299,,,1.1054470539093018,,
0,9349,,,0.46343621611595154,,
0,9399,,,0.14894333481788635,,
0,9449,,,0.6828949451446533,,
0,9499,,,1.6289392709732056,,
0,9549,,,0.8690845370292664,,
0,9599,,,0.2795265018939972,,
0,9599,,,,0.8455833196640015,0.4948819875717163
1,9649,,,0.6649075150489807,,
1,9699,,,0.3345530033111572,,
1,9749,,,1.7535585165023804,,
1,9799,,,1.347074270248413,,
1,9849,,,0.3393406867980957,,
1,9899,,,0.7531896829605103,,
1,9949,,,0.8752053380012512,,
1,9999,,,2.033268928527832,,
1,10049,,,0.038561344146728516,,
1,10099,,,0.011209999211132526,,
1,10149,,,0.5308815240859985,,
1,10199,,,0.060344796627759933,,
1,10249,,,1.0157063007354736,,
1,10299,,,0.5902979373931885,,
1,10349,,,0.10975012928247452,,
1,10399,,,0.2878659963607788,,
1,10449,,,0.08051107823848724,,
1,10499,,,0.6563394665718079,,
1,10549,,,1.1241872310638428,,
1,10599,,,0.21528474986553192,,
