epoch,train_loss,val_loss,val_acc
0.0,2.3299344215393067,2.321233077252165,0.10108333333333333
1.0,2.328918963432312,2.330115271375534,0.11108333333333334
2.0,2.326867330233256,2.3290888552970075,0.10541666666666667
3.0,2.3265782432556152,2.33662773827289,0.1035
4.0,2.3262467800776165,2.331984755840707,0.10166666666666667
5.0,2.3268082841237385,2.319833660379369,0.09766666666666667
6.0,2.32720512898763,2.3418281027611267,0.0955
7.0,2.328110597928365,2.3632626419371747,0.10116666666666667
8.0,2.3294197107950847,2.31974019015089,0.09458333333333334
9.0,2.3291222524642943,2.3068207299455685,0.10991666666666666
10.0,2.3154946778615315,2.3115475076310177,0.1055
11.0,2.3153060490290325,2.3153241872787476,0.09983333333333333
12.0,2.3155275729497276,2.3135176947776306,0.10683333333333334
13.0,2.3156629110972085,2.3081034548739168,0.10608333333333334
14.0,2.3157158409754435,2.3110781565625618,0.09866666666666667
15.0,2.317037431716919,2.308369706285761,0.09691666666666666
16.0,2.316523152351379,2.3170175920141505,0.09883333333333333
17.0,2.3157877922058105,2.323500077775184,0.101
18.0,2.3157383540471397,2.308843313379491,0.10533333333333333
19.0,2.3153692995707194,2.310253738088811,0.10916666666666666
20.0,2.3098346401850383,2.310094143481965,0.09908333333333333
21.0,2.3100865030288698,2.316471297690209,0.10258333333333333
22.0,2.309488247871399,2.308413152999066,0.10208333333333333
23.0,2.3093926639556885,2.308867350537726,0.10625
24.0,2.3100991261800132,2.307268797083104,0.10183333333333333
