epoch,train_loss,val_loss,val_acc
0.0,2.243551380157471,1.7089825031605173,0.3590833333333333
1.0,1.3861114984353384,1.740912063324705,0.40608333333333335
2.0,1.7613304024537404,1.554985244223412,0.528
3.0,1.74394540588061,1.2739817937637896,0.5556666666666666
4.0,2.1753974420229594,1.5897921038434861,0.45425
5.0,1.9159370347658793,1.8020021940799469,0.40675
6.0,1.8457748289108276,1.8366163455425424,0.38008333333333333
7.0,1.9834199263254801,1.8038072503627616,0.3268333333333333
8.0,2.024146420319875,1.9983247848267252,0.27341666666666664
9.0,2.1174875599543252,1.9820456320935107,0.21208333333333335
10.0,1.8359441754023234,1.808664379601783,0.28275
11.0,1.910498840967814,2.017484721985269,0.2529166666666667
12.0,1.8295818076133727,1.8197341339385256,0.3308333333333333
13.0,1.8882316015561422,1.9020435448656692,0.2818333333333333
14.0,1.8994283936818441,2.1530936354018273,0.26825
15.0,1.9523081900278727,1.7957289967131107,0.2821666666666667
16.0,1.879308633963267,1.8172752825503653,0.31616666666666665
17.0,1.9058435734113057,2.05334664278842,0.2845
18.0,1.7116941736539204,1.6950704709012459,0.35525
19.0,1.8635857499440511,1.816013789557396,0.31566666666666665
20.0,1.764542928536733,1.7523770294290908,0.31575
21.0,1.756632741769155,1.7540082316449348,0.33458333333333334
22.0,1.7584828769365946,1.7511727454814505,0.3288333333333333
23.0,1.7584245524406432,1.7616307481806328,0.3205
24.0,1.7632507365544636,1.757108543781524,0.3140833333333333
