epoch,train_loss,val_loss,val_acc
0.0,1.9658872895240784,2.386326569191953,0.33391666666666664
1.0,2.0103547755877176,1.7632824499556359,0.39025
2.0,2.2043998538653056,2.4428260548317686,0.2694166666666667
3.0,2.1117824986775715,1.9779236050362283,0.30866666666666664
4.0,1.8939081672032674,1.4982711171850245,0.4121666666666667
5.0,1.610573389450709,1.4812725382916472,0.44708333333333333
6.0,1.5783553556601206,1.2870524722210905,0.6033333333333334
7.0,1.866313858985901,1.341149465200749,0.59775
8.0,1.7685262022813162,1.3992889460096969,0.4811666666666667
9.0,1.7216837955315907,1.2972818121631096,0.49066666666666664
10.0,1.0330116713047028,0.8017085839776282,0.7441666666666666
11.0,0.7479260775844256,0.6104157975220934,0.8130833333333334
12.0,0.7038603655298551,0.554875910282135,0.84075
13.0,0.7235444849530855,0.548406609353867,0.8419166666666666
14.0,0.5282461181282997,0.5454286160938283,0.8448333333333333
15.0,0.42949127608537674,0.44774407227622703,0.8725
16.0,0.39355757548411685,0.3887645773431088,0.8881666666666667
17.0,0.3528258320291837,0.3648225860075748,0.8975833333333333
18.0,0.32906860967477164,0.35015743269406735,0.9018333333333334
19.0,0.32594636959334217,0.3179916958621842,0.9075
20.0,0.27892117737730343,0.30409259333255445,0.9146666666666666
21.0,0.26731988035639126,0.2859739007705704,0.91775
22.0,0.2543932755192121,0.27790079840478743,0.9225
23.0,0.24485612707833448,0.2816124507919588,0.9185833333333333
24.0,0.238819562698404,0.2632616711582275,0.9261666666666667
