epoch,train_loss,val_loss,val_acc
0.0,2.313190090815226,2.3083201152213078,0.09908333333333333
1.0,2.3107847407658895,2.3055628817132177,0.10425
2.0,1.6849422624111177,0.6699707498575779,0.78125
3.0,0.5237837797602017,0.4281994687749984,0.8730833333333333
4.0,0.374905314942201,0.3461620518739553,0.8949166666666667
5.0,0.31747154768308006,0.3088970162925568,0.9095833333333333
6.0,0.28169594396154085,0.2896047426348037,0.9144166666666667
7.0,0.25294230855504674,0.262176245530235,0.923
8.0,0.23226447678605716,0.2527989162171775,0.9269166666666667
9.0,0.21746965889135997,0.23980830530536937,0.9270833333333334
10.0,0.2014363029251496,0.2293998343830413,0.9298333333333333
11.0,0.19396943913400172,0.2279652330945147,0.9313333333333333
12.0,0.18837951057404279,0.2143651234342697,0.9355833333333333
13.0,0.18167990649988253,0.21046493939579802,0.9358333333333333
14.0,0.1751759098743399,0.21141689724506849,0.9383333333333334
15.0,0.1711839718197783,0.20192282755879012,0.9413333333333334
16.0,0.16640972783168156,0.21468940085949414,0.9355833333333333
17.0,0.16120442956934372,0.19980298836735336,0.94125
18.0,0.1578470835251113,0.19167231191742293,0.9408333333333333
19.0,0.15444402836511534,0.1935410146066483,0.94475
20.0,0.1458299187446634,0.19228134963146232,0.9435833333333333
21.0,0.1443940690966944,0.18185092865469607,0.94675
22.0,0.1406478010341525,0.18217584899963535,0.946
23.0,0.14085283057639997,0.17862736831042678,0.9474166666666667
24.0,0.13951634295781454,0.17661997979070912,0.9465833333333333
