epoch,train_loss,val_loss,val_acc
0.0,2.353790728569031,1.5139812579814425,0.49675
1.0,1.2917463119824728,1.1810147984230772,0.5906666666666667
2.0,1.065428138256073,0.9877364039421082,0.6745
3.0,0.9508205366134643,0.873628925769887,0.71525
4.0,0.8484516864617666,0.7997709818659945,0.7461666666666666
5.0,0.7778543804883957,0.7639844040287301,0.75775
6.0,0.7405664313634237,0.7208835907438969,0.77225
7.0,0.6644600945313771,0.6658886694844733,0.7895833333333333
8.0,0.6534676321347554,0.6338110532849393,0.7991666666666667
9.0,0.6256613870660463,0.6306301050997795,0.7969166666666667
10.0,0.6084311184088389,0.6135246225811065,0.803
11.0,0.5976805603901545,0.5965274841861522,0.8089166666666666
12.0,0.5801144588390986,0.5981041193008423,0.8121666666666667
13.0,0.5864724575678507,0.6325093350828962,0.7954166666666667
14.0,0.6066134890317917,0.6280257375316417,0.8003333333333333
15.0,0.6018848464488983,0.6189543947260431,0.80375
16.0,0.5873971575498581,0.6097358022915557,0.80775
17.0,0.5763110865155856,0.5893822120542221,0.8130833333333334
18.0,0.5514501312176386,0.5994878260696188,0.80925
19.0,0.5560907506942749,0.5780330137052434,0.8190833333333334
20.0,0.5633689468304316,0.604978397013025,0.8094166666666667
21.0,0.567831771850586,0.5777139817463591,0.8165
22.0,0.5846972985665003,0.6079996090303076,0.8061666666666667
23.0,0.5783417667150498,0.5891425126093499,0.8141666666666667
24.0,0.5641277468204499,0.5782281199985362,0.815
