epoch,train_loss,val_loss,val_acc
0.0,2.3348906071980795,2.33756744607966,0.09675
1.0,2.3310291449228924,2.3309810174272414,0.11108333333333334
2.0,2.333333615620931,2.328193848437451,0.10741666666666666
3.0,2.3319013992945354,2.3192061705792204,0.10283333333333333
4.0,2.330741793950399,2.320300237929567,0.10125
5.0,2.3316248683929444,2.320939472381105,0.10025
6.0,2.330581440607707,2.344566667333562,0.10316666666666667
7.0,2.331526526451111,2.336548316986003,0.09566666666666666
8.0,2.3349759826660157,2.3171348597141024,0.10375
9.0,2.3342723156611123,2.3531147279637925,0.10183333333333333
10.0,2.3178066482543946,2.3250583701945366,0.10925
11.0,2.318904114405314,2.322269134064938,0.10433333333333333
12.0,2.3173626499176025,2.3174651747054242,0.11083333333333334
13.0,2.3171581773757937,2.333026704636026,0.11108333333333334
14.0,2.3191265608469647,2.32551704949521,0.09933333333333333
15.0,2.317886024157206,2.312734910782347,0.10016666666666667
16.0,2.319573307355245,2.3266740606186236,0.103
17.0,2.3187674992879233,2.330025448444042,0.10425
18.0,2.3181751289367676,2.3223720497273384,0.10941666666666666
19.0,2.31987748559316,2.321015104334405,0.10283333333333333
20.0,2.310999619801839,2.3085402110789683,0.111
21.0,2.3112429052988688,2.3104441495651895,0.0995
22.0,2.31125266901652,2.3087403190896865,0.09866666666666667
23.0,2.3105346714655557,2.308037948101125,0.10241666666666667
24.0,2.3111186421712238,2.315081532965315,0.10016666666666667
