epoch,train_loss,val_loss,val_acc
0.0,2.330968077977498,2.3223943634236113,0.10225
1.0,2.328218378384908,2.3282102853693862,0.09933333333333333
2.0,2.328195750872294,2.3464239620147866,0.09875
3.0,2.3279192088445027,2.3294356566794376,0.09541666666666666
4.0,2.3277525192896524,2.3274287619489304,0.10475
5.0,2.3287313655217488,2.336688995361328,0.09808333333333333
6.0,2.330281410535177,2.3502973343463656,0.09608333333333334
7.0,2.3287168213526406,2.320307266204915,0.09883333333333333
8.0,2.3290208276112874,2.3381147448052753,0.09675
9.0,2.328726442019145,2.3214460700116257,0.10441666666666667
10.0,2.3159686142603557,2.311695989142073,0.10308333333333333
11.0,2.314391630808512,2.311378964718352,0.10233333333333333
12.0,2.315772108078003,2.3169821183732213,0.0965
13.0,2.316740712483724,2.3124303906521897,0.10058333333333333
14.0,2.3162213106155396,2.30892780613392,0.10958333333333334
15.0,2.315159790356954,2.3110737255279052,0.09541666666666666
16.0,2.316707134882609,2.3129429639653956,0.11166666666666666
17.0,2.3159490858713787,2.313977285902551,0.10191666666666667
18.0,2.3164567114512127,2.3136046338588634,0.10516666666666667
19.0,2.3158750327428184,2.3131352092357393,0.10225
20.0,2.3095126059850055,2.3067954715262067,0.09741666666666667
21.0,2.3094799375534056,2.3078106375450784,0.09683333333333333
22.0,2.3092914419174195,2.311455337291068,0.10833333333333334
23.0,2.309765912055969,2.3157206012847578,0.10391666666666667
24.0,2.3097519435882568,2.312269447965825,0.11091666666666666
