epoch,train_loss,val_loss,val_acc
0.0,2.446425456682841,1.9007553730873352,0.2843333333333333
1.0,0.890159392217795,0.5125581460430267,0.8400833333333333
2.0,0.42625954232613245,0.38851705867242303,0.88075
3.0,0.35088049322366716,0.36591294376139943,0.89025
4.0,0.3345530458688736,0.3372330338238402,0.8979166666666667
5.0,0.30749751868347325,0.30333466546491106,0.9083333333333333
6.0,0.2871830894698699,0.29930972942012424,0.9103333333333333
7.0,0.2862874819636345,0.28775090323959257,0.9121666666666667
8.0,0.2759138206988573,0.3168470823463607,0.9004166666666666
9.0,0.2691461506833633,0.2706354715009319,0.9179166666666667
10.0,0.2270214845240116,0.2424800891746232,0.92675
11.0,0.21217314215997854,0.22756557979006717,0.9311666666666667
12.0,0.2062288183098038,0.235903783423945,0.93
13.0,0.20033917228877546,0.21932224705419007,0.93475
14.0,0.19389216500769058,0.21661781079750111,0.9345
15.0,0.18478224707146484,0.207943418201931,0.9384166666666667
16.0,0.1774581833233436,0.21518520264826874,0.9386666666666666
17.0,0.17195057637492817,0.20478532588149004,0.9418333333333333
18.0,0.1633647102912267,0.19618400741130748,0.9420833333333334
19.0,0.16148198591172694,0.19429186344186358,0.94425
20.0,0.1516028324017922,0.18733398068418844,0.9455833333333333
21.0,0.14860236133262514,0.19217396078710544,0.94375
22.0,0.14435258623709282,0.18330634932251685,0.9470833333333334
23.0,0.14327029584224024,0.1859856261178217,0.94875
24.0,0.13983322378993035,0.18420436162937512,0.9465
