epoch,train_loss,val_loss,val_acc
0.0,2.3159487632115683,2.315492825305208,0.11108333333333334
1.0,2.3151155007680257,2.312467323972824,0.11125
2.0,2.315497150421143,2.324515294521413,0.09716666666666667
3.0,2.365392070770264,2.3128730045988206,0.10258333333333333
4.0,2.173996996243795,1.2539920797373385,0.5584166666666667
5.0,0.6689375464320183,0.45579739057637275,0.8705833333333334
6.0,0.37999823968609175,0.33646547921160436,0.90225
7.0,0.3066131142328183,0.328716769537076,0.9080833333333334
8.0,0.26729286581277845,0.26744751558896707,0.92225
9.0,0.24954868470629057,0.2683295054717901,0.92275
10.0,0.2247806013772885,0.2385040682126233,0.9279166666666666
11.0,0.2103229499484102,0.23408454777474733,0.93175
12.0,0.19232801415274542,0.21359489239910814,0.9376666666666666
13.0,0.18102444446335236,0.20505251537295097,0.9399166666666666
14.0,0.17375508441279333,0.2052739189462142,0.9391666666666667
15.0,0.16601895049090187,0.20200072253677756,0.9405
16.0,0.1594565714051326,0.19554237892573817,0.9413333333333334
17.0,0.15231397326042254,0.2109859413962732,0.9383333333333334
18.0,0.14746885979796448,0.1939973710104823,0.9410833333333334
19.0,0.1457218284892539,0.18653617636796008,0.9463333333333334
20.0,0.13394023250291745,0.1793294740355316,0.9474166666666667
21.0,0.13194814659096302,0.17699389335045473,0.9475
22.0,0.12795139545574785,0.1753090520072332,0.94775
23.0,0.12563526584208012,0.18375501254613094,0.9471666666666667
24.0,0.12318608692785105,0.1748118231449514,0.9474166666666667
