epoch,train_loss,val_loss,val_acc
0.0,1.8569543872276941,0.7546768497596396,0.7564166666666666
1.0,0.5228395381768545,0.4177874332254237,0.87875
2.0,0.35971793017784753,0.33027080248327967,0.9024166666666666
3.0,0.29088525410493216,0.28952108513801655,0.9140833333333334
4.0,0.25049288117388885,0.2633845059478537,0.9208333333333333
5.0,0.2231013718818625,0.23144607281589763,0.9325
6.0,0.20699456741909186,0.22088013692422115,0.9349166666666666
7.0,0.1905936224286755,0.20945909563848314,0.9381666666666667
8.0,0.17805175464848677,0.19331285575444393,0.9443333333333334
9.0,0.16462502548098565,0.1882792302070463,0.9449166666666666
10.0,0.15303788876533508,0.18020784642864415,0.94825
11.0,0.14793162839859725,0.1778554604091543,0.9488333333333333
12.0,0.14376710783317684,0.17572732574920705,0.94725
13.0,0.14051295856634777,0.17085478497431317,0.9485833333333333
14.0,0.1369536324366927,0.16527435922638534,0.9514166666666667
15.0,0.1307565030703942,0.16112334571501358,0.9528333333333333
16.0,0.1300859501697123,0.16321458576365988,0.95325
17.0,0.12726168488586942,0.16031071726985752,0.9534166666666667
18.0,0.12409410404413938,0.1592801279645968,0.9525
19.0,0.12052391722487907,0.15377779994556245,0.9551666666666667
20.0,0.115865747846663,0.15187613231110128,0.9540833333333333
21.0,0.11361307126283646,0.15002061828891647,0.9556666666666667
22.0,0.1122133214212954,0.15160084332517804,0.95525
23.0,0.11020046774173776,0.15122558795747923,0.955
24.0,0.11005407000581423,0.14798204640441753,0.9564166666666667
