epoch,train_loss,val_loss,val_acc
0.0,1.5100947360197703,0.39442764650633994,0.8840833333333333
1.0,0.29829472247759503,0.2534558561412578,0.92325
2.0,0.20739708745727936,0.2062145246470228,0.93675
3.0,0.16515245230495929,0.18028267010293425,0.9480833333333333
4.0,0.1404187995182971,0.1737617850204573,0.9495833333333333
5.0,0.12191591910148661,0.1555786513218141,0.9538333333333333
6.0,0.10784990080446005,0.1458939113158812,0.9560833333333333
7.0,0.09622509989204506,0.1368054611895709,0.9604166666666667
8.0,0.08618225124975046,0.1275385259799263,0.9635833333333333
9.0,0.08041337999142706,0.12628064853971468,0.9636666666666667
10.0,0.06608678712757925,0.12575077905289908,0.9645833333333333
11.0,0.058151938371825966,0.12016548528063527,0.9680833333333333
12.0,0.053787858395837246,0.12029257012615377,0.96725
13.0,0.04976504703921576,0.12474770188341512,0.9653333333333334
14.0,0.04679506217284749,0.12478853219703949,0.96675
15.0,0.044744326163316146,0.12514575733431674,0.9675
16.0,0.040204577123746275,0.13096373922815743,0.96825
17.0,0.038236345415275236,0.13135206326749424,0.9661666666666666
18.0,0.03423299227596726,0.12594024298905812,0.9686666666666667
19.0,0.03195652968110517,0.13523304344531387,0.9676666666666667
20.0,0.02845519634334293,0.14264325833844735,0.9673333333333334
21.0,0.025750700996082742,0.14723723363645247,0.9679166666666666
22.0,0.024465125889546472,0.14401407547879028,0.9680833333333333
23.0,0.023460116147927087,0.1454606492732134,0.96825
24.0,0.023531271201189762,0.14472855091871487,0.9688333333333333
