epoch,train_loss,val_loss,val_acc
0.0,2.3249398800532024,2.31590107527185,0.09608333333333334
1.0,2.1031340335210165,0.7942533851303952,0.7355833333333334
2.0,0.7970033417542776,0.6735544244342662,0.79275
3.0,0.524631378253301,0.42327826161016807,0.8731666666666666
4.0,0.3939446989397208,0.3653179832753983,0.8909166666666667
5.0,0.3393652470310529,0.3294701877426594,0.9014166666666666
6.0,0.30630882473289966,0.3037359743042195,0.9106666666666666
7.0,0.2968625578582287,0.3461689117978862,0.90025
8.0,0.29353639903167883,0.29717267522628005,0.9121666666666667
9.0,0.2814026992072662,0.3161862580937908,0.9010833333333333
10.0,0.2601682996203502,0.2800702466134061,0.9151666666666667
11.0,0.2347160160690546,0.26168230152193533,0.9229166666666667
12.0,0.21758430087566374,0.2414981269059663,0.9265833333333333
13.0,0.2068716881275177,0.2345859047342488,0.9293333333333333
14.0,0.19678872059782346,0.2261088451053551,0.9349166666666666
15.0,0.19093566444516183,0.22871111390834792,0.93375
16.0,0.18463264281551042,0.22293329068479387,0.93525
17.0,0.17705289305001498,0.21887947254358453,0.9345
18.0,0.17467973154534897,0.21146445531160274,0.9398333333333333
19.0,0.16900866171965997,0.21040233629854752,0.9390833333333334
20.0,0.15673612620184818,0.2019143461527184,0.9398333333333333
21.0,0.15417409127453963,0.20013747919113078,0.9421666666666667
22.0,0.14971609056741,0.1926315090064197,0.9426666666666667
23.0,0.14598124539852142,0.19817349314689636,0.9409166666666666
24.0,0.1428796394318342,0.19895269582048059,0.9398333333333333
