epoch,train_loss,val_loss,val_acc
0.0,2.316451907157898,2.3122159052402416,0.10083333333333333
1.0,2.3156050764719645,2.3150747075993965,0.10108333333333333
2.0,2.3143423592249555,2.3127935160981847,0.0945
3.0,2.3148848082224527,2.311156762407181,0.0985
4.0,2.313699931462606,2.3117849484403084,0.1065
5.0,2.315406339009603,2.320542926483966,0.09858333333333333
6.0,2.3148873049418133,2.3100831851046135,0.09625
7.0,2.314647132873535,2.3154105721636022,0.10125
8.0,2.3160098657608033,2.3232423612411988,0.09975
9.0,2.3157121845881146,2.3098898644142962,0.1025
10.0,2.309130862553914,2.313153444452489,0.09808333333333333
11.0,2.3095948168436684,2.307501295779614,0.10108333333333333
12.0,2.3090926240285237,2.3092930329606887,0.10416666666666667
13.0,2.308748207728068,2.307940701220898,0.10966666666666666
14.0,2.308730204264323,2.312074717054976,0.10625
15.0,2.3084220600128176,2.3071342960317085,0.10941666666666666
16.0,2.309238959948222,2.3069371200622397,0.10308333333333333
17.0,2.3094268646240232,2.3119374995535993,0.10475
18.0,2.309712756474813,2.312724270719163,0.10933333333333334
19.0,2.3095769748687744,2.3082555646592,0.10375
20.0,2.3058849550882976,2.3101448670346687,0.10408333333333333
21.0,2.306139355659485,2.3074021339416504,0.09908333333333333
22.0,2.305604371706645,2.305707301231141,0.10258333333333333
23.0,2.305785541852315,2.305018591119888,0.10391666666666667
24.0,2.3060175428390504,2.3063721720208514,0.10733333333333334
