epoch,train_loss,val_loss,val_acc
0.0,2.3066783860524493,2.303130009072892,0.10941666666666666
1.0,2.3024646638234456,2.30298675755237,0.11008333333333334
2.0,2.3022484289805094,2.3021341067679386,0.10741666666666666
3.0,2.301863237698873,2.302357532876603,0.10791666666666666
4.0,2.303498330116272,2.301977217197418,0.11133333333333334
5.0,2.301569266955058,2.304366612688024,0.10033333333333333
6.0,2.3011860911051434,2.301827513157053,0.10925
7.0,2.3012076177597045,2.301853916746505,0.11266666666666666
8.0,2.3004663581848144,2.300173396759845,0.10983333333333334
9.0,2.2994788643519084,2.2972834211714726,0.13933333333333334
10.0,2.2958410809834797,2.295992851257324,0.1325
11.0,2.295797072092692,2.2962555961405977,0.12483333333333334
12.0,2.2952926632563275,2.2940368703071106,0.14616666666666667
13.0,2.2929131209055584,2.2960980293598583,0.10391666666666667
14.0,2.2894687248865764,2.2866802012666745,0.13291666666666666
15.0,2.2861610759099324,2.2829739666999656,0.14358333333333334
16.0,2.279274446805318,2.275516483377903,0.20308333333333334
17.0,2.268316685358683,2.2577713588450816,0.227
18.0,2.243650343577067,2.226250818435182,0.22008333333333333
19.0,2.205999055226644,2.1870099889471177,0.2723333333333333
20.0,2.1670720059076944,2.1555428200579705,0.32566666666666666
21.0,2.1375190289815267,2.122172137524219,0.34883333333333333
22.0,2.1057345701853434,2.0900108395738806,0.362
23.0,2.0704712003072103,2.0589114154906984,0.2796666666666667
24.0,2.0448066918055217,2.0233876413487373,0.34983333333333333
