epoch,train_loss,val_loss,val_acc
0.0,1.9367204608122508,1.1196226870760004,0.6111666666666666
1.0,1.1281356929540634,0.7068792611677596,0.7839166666666667
2.0,0.6349498193661371,0.5048048095975785,0.85425
3.0,0.5272389962474505,0.4917316676137295,0.8578333333333333
4.0,0.47755067130923273,0.37213259459810055,0.8903333333333333
5.0,0.4723377991716067,0.4853203371959798,0.8505
6.0,0.6635656648278236,0.3978070374974545,0.8841666666666667
7.0,0.39541242688894274,0.5153576921909413,0.83675
8.0,0.3407785037060579,0.3271385420589371,0.9029166666666667
9.0,0.34238744499286017,0.32617211880836083,0.9056666666666666
10.0,0.27052045164008937,0.2824773022389792,0.9175
11.0,0.23791481578350068,0.25618398726541314,0.9244166666666667
12.0,0.22232460983097554,0.25963451814382,0.925
13.0,0.21133054397255183,0.23575014856822313,0.93
14.0,0.20105684482802946,0.2270317528040168,0.9335833333333333
15.0,0.19636626560240983,0.22400112979193318,0.9349166666666666
16.0,0.18880563918004434,0.2173342728551398,0.9348333333333333
17.0,0.17964240632206202,0.2167730224616033,0.9368333333333333
18.0,0.17146456989645958,0.21108450355166766,0.9383333333333334
19.0,0.16736353926360606,0.22058662738492515,0.93975
20.0,0.15304708870251973,0.19809806131896504,0.9439166666666666
21.0,0.1459761241028706,0.19310486860612922,0.9445
22.0,0.14378520005568862,0.19021808001351484,0.9455
23.0,0.138459200900048,0.19444467397803006,0.9443333333333334
24.0,0.13367586238558093,0.18964990600943565,0.9453333333333334
