epoch,train_loss,val_loss,val_acc
0.0,2.31097963142395,2.309633182718399,0.107
1.0,2.3099009478886923,2.3069258826844234,0.1045
2.0,2.309728021621704,2.308483948098852,0.09475
3.0,2.310461059888204,2.313196434619579,0.10325
4.0,2.3102001578013103,2.310027118693007,0.10233333333333333
5.0,2.310064756075541,2.313432239471598,0.10125
6.0,2.309195618947347,2.308662622532946,0.09883333333333333
7.0,2.310350374539693,2.309396746310782,0.0975
8.0,2.309243478457133,2.3093387484550476,0.11091666666666666
9.0,2.3103557211558026,2.312896799533925,0.09966666666666667
10.0,2.306529039065043,2.3093326675130967,0.10458333333333333
11.0,2.3071130879720054,2.304229045167882,0.10166666666666667
12.0,2.3065137910842894,2.3094692496543234,0.10158333333333333
13.0,2.3058483880360923,2.31124624546538,0.11108333333333334
14.0,2.3067566941579183,2.305778344894977,0.10125
15.0,2.3063812046051027,2.3064446829734964,0.0995
16.0,2.3063862425486246,2.303879608499243,0.109
17.0,2.306492184003194,2.3050615229505174,0.10316666666666667
18.0,2.3069235391616822,2.3064713566861252,0.104
19.0,2.30589998404185,2.3054569376275893,0.10633333333333334
20.0,2.303888468106588,2.306560534111997,0.11083333333333334
21.0,2.30421542485555,2.304637537357655,0.10633333333333334
22.0,2.30461273765564,2.304405425457244,0.10641666666666667
23.0,2.3037406549453734,2.3039849768293665,0.10525
24.0,2.3041194960276288,2.3047815903704216,0.10641666666666667
