epoch,train_loss,val_loss,val_acc
0.0,2.095918990532557,0.7007890525967517,0.7815
1.0,0.4399163609047731,0.33647331060405744,0.8975833333333333
2.0,0.27589298033714293,0.25204279634388205,0.9254166666666667
3.0,0.2176709956501921,0.2303422608987448,0.93175
4.0,0.1810286156460643,0.19751355588990957,0.9425
5.0,0.15967704156910378,0.17017431458101628,0.94975
6.0,0.1392459556252385,0.16288620361344927,0.9521666666666667
7.0,0.12482026650135716,0.16605714675375916,0.9504166666666667
8.0,0.11653620012663304,0.1510452005041248,0.9550833333333333
9.0,0.10658386054635048,0.14457893083763726,0.9579166666666666
10.0,0.0900758491071562,0.13627759832393457,0.9598333333333333
11.0,0.08485409346657495,0.13842943559420554,0.9579166666666666
12.0,0.0810638903323561,0.1389310400080966,0.9599166666666666
13.0,0.0785652858161678,0.13358357239841542,0.9629166666666666
14.0,0.07508886710057656,0.134869681284862,0.9628333333333333
15.0,0.07187274306298544,0.13701649013153733,0.9621666666666666
16.0,0.06890987678679328,0.13277224813429442,0.9639166666666666
17.0,0.0669983832417056,0.12328723185457924,0.9653333333333334
18.0,0.06504005464166403,0.12873333594216865,0.96475
19.0,0.06192981449048966,0.13140059932521445,0.9650833333333333
20.0,0.05562051306230326,0.1285192992753706,0.96675
21.0,0.05390539387768755,0.13183799468877508,0.9653333333333334
22.0,0.052753285653889176,0.12825184264170758,0.9654166666666667
23.0,0.05297730069545408,0.1350232674257255,0.96525
24.0,0.04973896502812083,0.13242928520033254,0.9655
