epoch,train_loss,val_loss,val_acc
0.0,2.333936617533366,2.322051041937889,0.10941666666666666
1.0,2.3325927928288777,2.345622082974048,0.09908333333333333
2.0,2.3325036449432375,2.354627474825433,0.10633333333333334
3.0,2.3322289044062297,2.3240490720627154,0.10941666666666666
4.0,2.3338062496185303,2.319340800985377,0.10291666666666667
5.0,2.3305262749989826,2.332478416726944,0.10191666666666667
6.0,2.333489481925964,2.3238327097385487,0.11108333333333334
7.0,2.332353423118591,2.328203726322093,0.09616666666666666
8.0,2.3314296010335287,2.331305997168764,0.10625
9.0,2.332404373804728,2.3333704966179867,0.09858333333333333
10.0,2.3187104822794598,2.315323383250135,0.10983333333333334
11.0,2.3182928012212116,2.3258618547561323,0.09675
12.0,2.318818502108256,2.3177108967557865,0.10075
13.0,2.3189245052337646,2.3102363614325827,0.09808333333333333
14.0,2.31930241616567,2.3245973853354758,0.102
15.0,2.3184957364400227,2.3093287120474146,0.10708333333333334
16.0,2.319988711039225,2.309175133705139,0.10975
17.0,2.3182171929677327,2.3297207418908465,0.09966666666666667
18.0,2.3180894435246784,2.3109810047961297,0.10683333333333334
19.0,2.317482634226481,2.315745622553724,0.10141666666666667
20.0,2.3111190067927043,2.316114770605209,0.11108333333333334
21.0,2.3104246346155803,2.312479506147669,0.10433333333333333
22.0,2.311385357538859,2.311616451182264,0.09983333333333333
23.0,2.31091584555308,2.320474680433882,0.10758333333333334
24.0,2.311101666132609,2.313143122703471,0.10575
