epoch,train_loss,val_loss,val_acc
0.0,1.3498711699644725,0.518469548130289,0.8419166666666666
1.0,0.3962953079342842,0.34748705096067267,0.8973333333333333
2.0,0.29254359590510526,0.2734840312140419,0.91925
3.0,0.23859652885794638,0.24578908462315163,0.92725
4.0,0.20985310455411674,0.22255072047180952,0.9345833333333333
5.0,0.18812297607709963,0.20538352972808036,0.9383333333333334
6.0,0.1715069348613421,0.18428638697344255,0.9441666666666667
7.0,0.15550721767296394,0.17974030681231873,0.9466666666666667
8.0,0.14363021727030476,0.1707971256741501,0.9481666666666667
9.0,0.13413675159836808,0.1662454244759964,0.9523333333333334
10.0,0.12109926958630482,0.15818520229151276,0.954
11.0,0.11741575673346719,0.15365608396167132,0.9545833333333333
12.0,0.11299035694698492,0.15124857480181975,0.955
13.0,0.11051704778646429,0.149829603201571,0.9555833333333333
14.0,0.10837932212712864,0.14679514036632757,0.9560833333333333
15.0,0.10450611446859936,0.1469337734086637,0.95625
16.0,0.10063430212872723,0.14485220709676913,0.9575
17.0,0.09758346485905349,0.1436145798838202,0.95775
18.0,0.09500648780291279,0.1474023510929831,0.956
19.0,0.09501517626767357,0.13938607240313702,0.9586666666666667
20.0,0.08787455134217938,0.13593862091310005,0.961
21.0,0.08595907885767519,0.13608959583724115,0.961
22.0,0.0849381157507499,0.13542490075045127,0.9605
23.0,0.08536726190398136,0.13490255032121104,0.9613333333333334
24.0,0.08393984444191059,0.13643226546651505,0.96125
